Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199969	-9.578797E-5	-16.515167
-0.184807	-9.410057E-5	-16.224236
-0.169662	-9.370796E-5	-16.156545
-0.154512	-9.389745E-5	-16.189216
-0.139365	-9.385086E-5	-16.181183
-0.124207	-9.366398E-5	-16.148962
-0.109056	-9.311139E-5	-16.053688
-0.093915	-9.149814E-5	-15.775541
-0.078762	-9.378010E-5	-16.168983
-0.063616	-9.153708E-5	-15.782255
-0.048450	-9.120139E-5	-15.724378
-0.033310	-9.198853E-5	-15.860091
-0.018159	-9.377189E-5	-16.167567
-0.003010	-9.316080E-5	-16.062207
0.012104	-9.347880E-5	-16.117034
0.027255	-9.162855E-5	-15.798026
0.042408	-9.208325E-5	-15.876422
0.057625	-9.051730E-5	-15.606431
0.072778	-9.150101E-5	-15.776036
0.087900	-8.959550E-5	-15.447500
0.103053	-9.155104E-5	-15.784662
0.118198	-9.112375E-5	-15.710991
0.133356	-9.109567E-5	-15.706150
0.148509	-9.062274E-5	-15.624610
0.163661	-9.042927E-5	-15.591253
0.178809	-8.941829E-5	-15.416947
0.193964	-9.063829E-5	-15.627291
0.209114	-8.987767E-5	-15.496150
0.224267	-9.019829E-5	-15.551429
0.239420	-8.915077E-5	-15.370822
0.254569	-8.835805E-5	-15.234147
0.269719	-8.839570E-5	-15.240638
0.284875	-8.905863E-5	-15.354936
0.300021	-8.852784E-5	-15.263421
0.315171	-8.850163E-5	-15.258902
0.330326	-8.868431E-5	-15.290398
0.345485	-8.723228E-5	-15.040048
0.360633	-8.767834E-5	-15.116955
0.375786	-8.733664E-5	-15.058041
0.390895	-8.686572E-5	-14.976848
0.406052	-8.513918E-5	-14.679169
0.421204	-8.613450E-5	-14.850776
0.436357	-8.603062E-5	-14.832866
0.451499	-8.559095E-5	-14.757060
0.466656	-8.466602E-5	-14.597590
0.481808	-8.542599E-5	-14.728619
0.496964	-8.464052E-5	-14.593193
0.512114	-8.384887E-5	-14.456702
0.527264	-8.324774E-5	-14.353059
0.542410	-8.320522E-5	-14.345728
0.557597	-8.103679E-5	-13.971860
0.572751	-8.287770E-5	-14.289259
0.587894	-8.387159E-5	-14.460619
0.603045	-8.171438E-5	-14.088686
0.618205	-8.073296E-5	-13.919476
0.633354	-8.208790E-5	-14.153086
0.648503	-8.069583E-5	-13.913074
0.663651	-7.933369E-5	-13.678222
0.678801	-7.869623E-5	-13.568316
0.693957	-7.783726E-5	-13.420217
0.709106	-7.872474E-5	-13.573231
0.724252	-7.676731E-5	-13.235743
0.739408	-7.577239E-5	-13.064205
0.754563	-7.760710E-5	-13.380534
0.769713	-7.457421E-5	-12.857622
0.784862	-7.516257E-5	-12.959064
0.800013	-7.299961E-5	-12.586140
0.815164	-7.244397E-5	-12.490340
0.830282	-7.324811E-5	-12.628984
0.845434	-7.056946E-5	-12.167148
0.860576	-6.998004E-5	-12.065524
0.875730	-6.936698E-5	-11.959824
0.890886	-6.825483E-5	-11.768074
0.906036	-6.667055E-5	-11.494922
0.921187	-6.404916E-5	-11.042959
0.936330	-6.273192E-5	-10.815848
0.951487	-6.017298E-5	-10.374652
0.966632	-5.718257E-5	-9.859064
0.981787	-5.475607E-5	-9.440702
0.996931	-5.165355E-5	-8.905784
1.012087	-4.774792E-5	-8.232400
1.027235	-4.379382E-5	-7.550659
1.042393	-3.771074E-5	-6.501852
1.057565	-3.121549E-5	-5.381981
1.072713	-2.396693E-5	-4.132229
1.087861	-1.451509E-5	-2.502602
1.103009	-4.120861E-6	-0.710493
1.118132	8.249101E-6	1.422259
1.133295	2.293876E-5	3.954959
1.148454	3.949038E-5	6.808686
1.163599	5.794303E-5	9.990178
1.178745	7.864644E-5	13.559731
1.193882	0.000101	17.443414
1.209059	0.000126	21.656207
1.224212	0.000152	26.190638
1.239364	0.000180	30.990621
1.254508	0.000210	36.151759
1.269653	0.000241	41.472466
1.284787	0.000273	47.099862
1.299930	0.000308	53.017569
