Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000396	-68.333310
-0.184816	-0.000396	-68.261345
-0.169668	-0.000393	-67.710845
-0.154520	-0.000392	-67.628517
-0.139372	-0.000392	-67.610466
-0.124215	-0.000390	-67.291621
-0.109065	-0.000393	-67.798362
-0.093921	-0.000391	-67.417741
-0.078771	-0.000388	-66.811603
-0.063621	-0.000388	-66.896655
-0.048462	-0.000389	-66.989707
-0.033314	-0.000387	-66.720690
-0.018166	-0.000388	-66.959500
-0.003016	-0.000387	-66.722310
0.012090	-0.000387	-66.639448
0.027244	-0.000386	-66.485603
0.042392	-0.000383	-66.027431
0.057611	-0.000387	-66.805759
0.072763	-0.000382	-65.930103
0.087886	-0.000383	-65.980379
0.103037	-0.000382	-65.881431
0.118183	-0.000383	-66.077379
0.133337	-0.000382	-65.881741
0.148493	-0.000379	-65.352534
0.163647	-0.000380	-65.539466
0.178793	-0.000377	-65.076328
0.193947	-0.000379	-65.332517
0.209098	-0.000380	-65.527431
0.224254	-0.000376	-64.867224
0.239405	-0.000375	-64.576017
0.254553	-0.000374	-64.530569
0.269703	-0.000375	-64.651862
0.284857	-0.000373	-64.283241
0.300010	-0.000371	-63.975207
0.315157	-0.000372	-64.163948
0.330311	-0.000369	-63.668776
0.345467	-0.000370	-63.783845
0.360619	-0.000368	-63.377224
0.375769	-0.000367	-63.225431
0.390884	-0.000367	-63.200621
0.406034	-0.000365	-62.932190
0.421188	-0.000362	-62.462517
0.436342	-0.000362	-62.368328
0.451487	-0.000361	-62.168966
0.466641	-0.000356	-61.379828
0.481796	-0.000360	-62.042362
0.496950	-0.000353	-60.894517
0.512100	-0.000352	-60.654621
0.527247	-0.000354	-61.053241
0.542394	-0.000350	-60.354328
0.557581	-0.000350	-60.345155
0.572733	-0.000349	-60.202207
0.587880	-0.000347	-59.793172
0.603033	-0.000346	-59.605534
0.618188	-0.000344	-59.315448
0.633342	-0.000341	-58.810310
0.648490	-0.000340	-58.627224
0.663638	-0.000336	-57.943293
0.678789	-0.000333	-57.421207
0.693941	-0.000332	-57.212069
0.709094	-0.000330	-56.858586
0.724238	-0.000328	-56.501000
0.739394	-0.000326	-56.181966
0.754549	-0.000320	-55.237207
0.769698	-0.000315	-54.372793
0.784847	-0.000315	-54.295466
0.799997	-0.000311	-53.622655
0.815150	-0.000305	-52.531345
0.830269	-0.000302	-52.042483
0.845421	-0.000296	-51.001500
0.860565	-0.000293	-50.594276
0.875719	-0.000290	-49.932431
0.890872	-0.000282	-48.565328
0.906025	-0.000274	-47.321741
0.921176	-0.000267	-46.055759
0.936320	-0.000261	-44.960724
0.951475	-0.000252	-43.453414
0.966623	-0.000242	-41.699707
0.981776	-0.000233	-40.157552
0.996922	-0.000219	-37.754466
1.012077	-0.000208	-35.788845
1.027228	-0.000194	-33.411397
1.042386	-0.000178	-30.737138
1.057561	-0.000160	-27.644603
1.072709	-0.000140	-24.186517
1.087861	-0.000119	-20.549293
1.103038	-9.483689E-5	-16.351188
1.118181	-6.970482E-5	-12.018072
1.133317	-4.233088E-5	-7.298428
1.148469	-1.195906E-5	-2.061907
1.163611	2.084924E-5	3.594697
1.178751	5.519637E-5	9.516616
1.193885	9.170109E-5	15.810533
1.209058	0.000130	22.402586
1.224211	0.000170	29.287931
1.239362	0.000211	36.431638
1.254505	0.000254	43.818172
1.269650	0.000298	51.331500
1.284785	0.000343	59.135207
1.299928	0.000389	67.088776
