Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000474	-81.658724
-0.184815	-0.000472	-81.399707
-0.169667	-0.000472	-81.435052
-0.154518	-0.000470	-80.979379
-0.139371	-0.000472	-81.432534
-0.124215	-0.000471	-81.144448
-0.109064	-0.000468	-80.723862
-0.093921	-0.000467	-80.467879
-0.078770	-0.000467	-80.543276
-0.063621	-0.000466	-80.358517
-0.048461	-0.000470	-80.972069
-0.033313	-0.000463	-79.818328
-0.018165	-0.000463	-79.773759
-0.003014	-0.000465	-80.237103
0.012093	-0.000465	-80.115707
0.027246	-0.000462	-79.671241
0.042396	-0.000464	-79.934121
0.057614	-0.000462	-79.720603
0.072764	-0.000456	-78.641690
0.087889	-0.000457	-78.789983
0.103039	-0.000457	-78.869431
0.118186	-0.000457	-78.720966
0.133339	-0.000455	-78.501466
0.148496	-0.000454	-78.214483
0.163648	-0.000453	-78.150724
0.178796	-0.000448	-77.273914
0.193950	-0.000454	-78.209534
0.209101	-0.000450	-77.524155
0.224257	-0.000448	-77.192310
0.239406	-0.000451	-77.765000
0.254555	-0.000447	-76.992069
0.269706	-0.000448	-77.242259
0.284860	-0.000445	-76.806259
0.300013	-0.000446	-76.838172
0.315160	-0.000442	-76.184103
0.330313	-0.000441	-76.102379
0.345469	-0.000440	-75.888914
0.360621	-0.000441	-76.038948
0.375771	-0.000439	-75.614672
0.390886	-0.000435	-75.039707
0.406036	-0.000437	-75.352931
0.421191	-0.000435	-74.952759
0.436345	-0.000428	-73.873431
0.451488	-0.000430	-74.108724
0.466644	-0.000430	-74.165534
0.481799	-0.000424	-73.171603
0.496952	-0.000420	-72.405621
0.512102	-0.000422	-72.715879
0.527250	-0.000419	-72.217379
0.542397	-0.000420	-72.466517
0.557584	-0.000416	-71.726586
0.572737	-0.000415	-71.494293
0.587882	-0.000412	-70.966759
0.603036	-0.000411	-70.782448
0.618191	-0.000407	-70.188707
0.633344	-0.000405	-69.880741
0.648493	-0.000403	-69.523621
0.663641	-0.000400	-68.950069
0.678791	-0.000396	-68.347500
0.693943	-0.000392	-67.576500
0.709096	-0.000390	-67.215707
0.724240	-0.000390	-67.294552
0.739395	-0.000383	-66.007500
0.754552	-0.000379	-65.321483
0.769701	-0.000375	-64.675603
0.784849	-0.000370	-63.808138
0.799999	-0.000369	-63.658155
0.815153	-0.000360	-61.985483
0.830270	-0.000355	-61.188086
0.845422	-0.000351	-60.540190
0.860568	-0.000345	-59.488241
0.875721	-0.000338	-58.352379
0.890873	-0.000332	-57.194741
0.906026	-0.000325	-56.080966
0.921178	-0.000316	-54.543707
0.936322	-0.000305	-52.665293
0.951476	-0.000294	-50.750293
0.966625	-0.000284	-49.039862
0.981778	-0.000272	-46.811138
0.996924	-0.000259	-44.662500
1.012079	-0.000245	-42.223328
1.027230	-0.000227	-39.213172
1.042387	-0.000209	-36.081121
1.057562	-0.000190	-32.827621
1.072710	-0.000167	-28.836207
1.087861	-0.000144	-24.755259
1.103010	-0.000117	-20.158034
1.118184	-8.879469E-5	-15.309429
1.133320	-5.788593E-5	-9.980333
1.148475	-2.471887E-5	-4.261874
1.163613	1.042718E-5	1.797790
1.178753	4.834375E-5	8.335129
1.193887	8.771889E-5	15.123947
1.209058	0.000129	22.278655
1.224210	0.000172	29.710586
1.239362	0.000217	37.369534
1.254503	0.000263	45.272828
1.269651	0.000310	53.368017
1.284784	0.000357	61.629517
1.299927	0.000405	69.838776
