Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000295	-50.821793
-0.184817	-0.000294	-50.605397
-0.169670	-0.000293	-50.495672
-0.154521	-0.000292	-50.266414
-0.139373	-0.000291	-50.239862
-0.124218	-0.000291	-50.147052
-0.109065	-0.000291	-50.249672
-0.093923	-0.000291	-50.132190
-0.078772	-0.000290	-49.922879
-0.063622	-0.000287	-49.536914
-0.048463	-0.000289	-49.874259
-0.033315	-0.000289	-49.907672
-0.018167	-0.000287	-49.496500
-0.003017	-0.000286	-49.316138
0.012087	-0.000288	-49.642483
0.027240	-0.000286	-49.274638
0.042390	-0.000285	-49.097241
0.057609	-0.000283	-48.830879
0.072761	-0.000285	-49.109672
0.087883	-0.000286	-49.236724
0.103033	-0.000286	-49.272776
0.118181	-0.000284	-49.001397
0.133334	-0.000283	-48.826966
0.148490	-0.000284	-48.910621
0.163643	-0.000282	-48.592121
0.178790	-0.000281	-48.376810
0.193945	-0.000280	-48.205241
0.209095	-0.000278	-47.954207
0.224252	-0.000279	-48.167466
0.239402	-0.000279	-48.041345
0.254550	-0.000280	-48.214345
0.269702	-0.000278	-47.892448
0.284855	-0.000278	-47.944000
0.300007	-0.000277	-47.689931
0.315154	-0.000274	-47.229259
0.330309	-0.000273	-47.047483
0.345464	-0.000274	-47.162534
0.360616	-0.000273	-47.144655
0.375765	-0.000272	-46.887293
0.390881	-0.000272	-46.844793
0.406032	-0.000270	-46.565672
0.421186	-0.000272	-46.848000
0.436339	-0.000268	-46.276086
0.451484	-0.000270	-46.467207
0.466638	-0.000268	-46.190483
0.481794	-0.000266	-45.911931
0.496947	-0.000265	-45.698190
0.512097	-0.000264	-45.466034
0.527245	-0.000265	-45.631879
0.542392	-0.000263	-45.399328
0.557579	-0.000263	-45.303172
0.572732	-0.000259	-44.688741
0.587878	-0.000257	-44.296086
0.603031	-0.000257	-44.279483
0.618185	-0.000256	-44.204966
0.633338	-0.000255	-44.035741
0.648488	-0.000252	-43.418517
0.663637	-0.000252	-43.468190
0.678785	-0.000250	-43.121517
0.693939	-0.000248	-42.720845
0.709090	-0.000246	-42.390052
0.724236	-0.000243	-41.932638
0.739390	-0.000242	-41.782328
0.754548	-0.000240	-41.366293
0.769696	-0.000237	-40.925362
0.784845	-0.000235	-40.450914
0.799995	-0.000233	-40.090276
0.815148	-0.000229	-39.502069
0.830267	-0.000224	-38.631914
0.845419	-0.000222	-38.317759
0.860562	-0.000218	-37.638207
0.875716	-0.000215	-37.095397
0.890871	-0.000209	-36.028621
0.906023	-0.000207	-35.656983
0.921173	-0.000201	-34.728121
0.936319	-0.000196	-33.792793
0.951474	-0.000191	-32.861810
0.966622	-0.000182	-31.375586
0.981775	-0.000175	-30.226483
0.996920	-0.000167	-28.844966
1.012076	-0.000157	-27.065603
1.027227	-0.000146	-25.106259
1.042384	-0.000133	-22.856672
1.057560	-0.000119	-20.492586
1.072709	-0.000103	-17.758828
1.087885	-8.602741E-5	-14.832312
1.103028	-6.595524E-5	-11.371593
1.118173	-4.465947E-5	-7.699909
1.133310	-2.017589E-5	-3.478602
1.148448	5.112213E-6	0.881416
1.163605	3.393740E-5	5.851276
1.178751	6.370570E-5	10.983741
1.193883	9.582980E-5	16.522379
1.209059	0.000130	22.384897
1.224211	0.000165	28.530810
1.239363	0.000203	34.937483
1.254506	0.000241	41.631276
1.269652	0.000281	48.492759
1.284785	0.000322	55.505414
1.299928	0.000364	62.828448
