Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-7.308792E-5	-12.601366
-0.184811	-7.370651E-5	-12.708019
-0.169665	-7.304293E-5	-12.593609
-0.154514	-7.165592E-5	-12.354469
-0.139366	-7.308966E-5	-12.601666
-0.124210	-7.179954E-5	-12.379231
-0.109061	-7.303253E-5	-12.591816
-0.093917	-7.325741E-5	-12.630588
-0.078766	-7.209345E-5	-12.429905
-0.063619	-7.280437E-5	-12.552478
-0.048451	-7.129940E-5	-12.293000
-0.033308	-7.135112E-5	-12.301917
-0.018163	-7.180164E-5	-12.379593
-0.003016	-7.324891E-5	-12.629122
0.012099	-7.046023E-5	-12.148316
0.027251	-7.228323E-5	-12.462626
0.042401	-7.275372E-5	-12.543745
0.057618	-7.193100E-5	-12.401897
0.072770	-7.037893E-5	-12.134298
0.087896	-7.194508E-5	-12.404324
0.103045	-7.024199E-5	-12.110688
0.118192	-7.197862E-5	-12.410107
0.133345	-7.125789E-5	-12.285843
0.148499	-7.054440E-5	-12.162828
0.163656	-7.021620E-5	-12.106241
0.178805	-6.973460E-5	-12.023207
0.193955	-6.994174E-5	-12.058921
0.209106	-6.995051E-5	-12.060433
0.224264	-6.815502E-5	-11.750866
0.239410	-7.153674E-5	-12.333921
0.254563	-7.066695E-5	-12.183957
0.269712	-6.939062E-5	-11.963900
0.284863	-6.982961E-5	-12.039588
0.300019	-6.904298E-5	-11.903962
0.315162	-6.895707E-5	-11.889150
0.330319	-6.855420E-5	-11.819690
0.345476	-6.773863E-5	-11.679074
0.360627	-6.668138E-5	-11.496790
0.375779	-6.860940E-5	-11.829207
0.390894	-6.711029E-5	-11.570740
0.406042	-6.678374E-5	-11.514438
0.421196	-6.688653E-5	-11.532160
0.436349	-6.698085E-5	-11.548422
0.451496	-6.505435E-5	-11.216267
0.466648	-6.537538E-5	-11.271617
0.481806	-6.531771E-5	-11.261674
0.496956	-6.475574E-5	-11.164783
0.512106	-6.428643E-5	-11.083867
0.527259	-6.504041E-5	-11.213864
0.542404	-6.353934E-5	-10.955059
0.557591	-6.489128E-5	-11.188152
0.572744	-6.412737E-5	-11.056443
0.587886	-6.306122E-5	-10.872624
0.603043	-6.413231E-5	-11.057295
0.618193	-6.193518E-5	-10.678479
0.633349	-6.260328E-5	-10.793669
0.648500	-6.289658E-5	-10.844238
0.663645	-6.170637E-5	-10.639029
0.678800	-6.125018E-5	-10.560376
0.693951	-6.060586E-5	-10.449286
0.709100	-6.185698E-5	-10.664997
0.724248	-5.995674E-5	-10.337369
0.739402	-5.931902E-5	-10.227417
0.754557	-6.004498E-5	-10.352583
0.769706	-5.725167E-5	-9.870978
0.784856	-5.805509E-5	-10.009498
0.800006	-5.637679E-5	-9.720136
0.815157	-5.673621E-5	-9.782105
0.830281	-5.593522E-5	-9.644003
0.845429	-5.546930E-5	-9.563672
0.860575	-5.411262E-5	-9.329762
0.875724	-5.246389E-5	-9.045498
0.890878	-5.275052E-5	-9.094917
0.906034	-5.076146E-5	-8.751976
0.921183	-4.913546E-5	-8.471631
0.936328	-4.793872E-5	-8.265297
0.951478	-4.713485E-5	-8.126698
0.966633	-4.368154E-5	-7.531300
0.981781	-4.254131E-5	-7.334709
0.996928	-3.965398E-5	-6.836893
1.012083	-3.615038E-5	-6.232824
1.027232	-3.220360E-5	-5.552345
1.042390	-2.771485E-5	-4.778422
1.057562	-2.248510E-5	-3.876741
1.072711	-1.502258E-5	-2.590100
1.087882	-7.784256E-6	-1.342113
1.103004	2.377866E-6	0.409977
1.118154	1.398326E-5	2.410907
1.133294	2.735325E-5	4.716078
1.148453	4.257676E-5	7.340821
1.163596	6.006289E-5	10.355671
1.178745	7.951174E-5	13.708921
1.193881	0.000101	17.391362
1.209057	0.000124	21.426914
1.224212	0.000149	25.756155
1.239363	0.000176	30.360759
1.254506	0.000205	35.340759
1.269653	0.000235	40.497172
1.284787	0.000267	45.970000
1.299930	0.000300	51.698741
