Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000213	-36.652086
-0.184818	-0.000212	-36.588052
-0.169671	-0.000212	-36.604810
-0.154522	-0.000213	-36.674948
-0.139375	-0.000212	-36.618103
-0.124217	-0.000212	-36.585983
-0.109068	-0.000212	-36.547793
-0.093924	-0.000213	-36.651000
-0.078773	-0.000211	-36.362517
-0.063624	-0.000210	-36.166621
-0.048464	-0.000208	-35.874000
-0.033316	-0.000210	-36.201948
-0.018169	-0.000210	-36.127776
-0.003019	-0.000209	-35.958397
0.012085	-0.000206	-35.553207
0.027238	-0.000209	-36.116241
0.042388	-0.000208	-35.859948
0.057607	-0.000209	-35.951914
0.072757	-0.000205	-35.384276
0.087881	-0.000206	-35.583483
0.103031	-0.000206	-35.563655
0.118178	-0.000206	-35.502517
0.133332	-0.000205	-35.320466
0.148489	-0.000207	-35.704172
0.163642	-0.000206	-35.480103
0.178787	-0.000204	-35.125241
0.193942	-0.000206	-35.506328
0.209093	-0.000203	-35.038310
0.224250	-0.000204	-35.124017
0.239399	-0.000202	-34.887414
0.254547	-0.000203	-34.988966
0.269700	-0.000203	-34.974345
0.284852	-0.000203	-34.966086
0.300005	-0.000201	-34.688069
0.315151	-0.000200	-34.554569
0.330306	-0.000201	-34.683759
0.345463	-0.000200	-34.402017
0.360613	-0.000199	-34.224897
0.375763	-0.000197	-33.929034
0.390879	-0.000197	-34.036138
0.406029	-0.000195	-33.644948
0.421184	-0.000195	-33.682379
0.436338	-0.000195	-33.595155
0.451482	-0.000196	-33.801741
0.466637	-0.000195	-33.585310
0.481791	-0.000194	-33.482569
0.496945	-0.000193	-33.190448
0.512096	-0.000192	-33.027328
0.527243	-0.000192	-33.094310
0.542390	-0.000189	-32.590500
0.557578	-0.000190	-32.682638
0.572730	-0.000187	-32.322155
0.587876	-0.000187	-32.249121
0.603029	-0.000188	-32.361741
0.618183	-0.000185	-31.902103
0.633337	-0.000184	-31.712121
0.648486	-0.000184	-31.679948
0.663635	-0.000182	-31.438483
0.678785	-0.000180	-30.968224
0.693937	-0.000182	-31.346224
0.709090	-0.000179	-30.899638
0.724234	-0.000178	-30.760948
0.739390	-0.000177	-30.492414
0.754547	-0.000175	-30.122414
0.769695	-0.000173	-29.900914
0.784844	-0.000171	-29.404534
0.799994	-0.000170	-29.309672
0.815146	-0.000168	-28.970845
0.830264	-0.000164	-28.280052
0.845417	-0.000162	-27.956259
0.860561	-0.000160	-27.584759
0.875715	-0.000157	-27.126690
0.890869	-0.000154	-26.476500
0.906021	-0.000152	-26.199810
0.921172	-0.000147	-25.406103
0.936316	-0.000143	-24.591362
0.951472	-0.000137	-23.663293
0.966619	-0.000133	-22.933741
0.981772	-0.000128	-22.013069
0.996919	-0.000121	-20.843534
1.012075	-0.000115	-19.797931
1.027225	-0.000105	-18.151121
1.042410	-9.522775E-5	-16.418578
1.057582	-8.432836E-5	-14.539372
1.072726	-7.108069E-5	-12.255291
1.087876	-5.788136E-5	-9.979545
1.103019	-4.204053E-5	-7.248367
1.118165	-2.291476E-5	-3.950821
1.133310	-2.858295E-6	-0.492809
1.148459	2.009090E-5	3.463948
1.163602	4.444410E-5	7.662776
1.178746	7.080190E-5	12.207224
1.193882	9.909829E-5	17.085912
1.209058	0.000129	22.314879
1.224211	0.000161	27.820172
1.239363	0.000195	33.639310
1.254505	0.000230	39.677448
1.269652	0.000267	45.963103
1.284786	0.000304	52.384034
1.299929	0.000343	59.191293
