Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000440	-75.836207
-0.184815	-0.000440	-75.868069
-0.169668	-0.000442	-76.267948
-0.154519	-0.000440	-75.792121
-0.139370	-0.000437	-75.344259
-0.124215	-0.000440	-75.851983
-0.109063	-0.000439	-75.635517
-0.093919	-0.000435	-74.933828
-0.078769	-0.000437	-75.378621
-0.063620	-0.000437	-75.332793
-0.048461	-0.000436	-75.162741
-0.033313	-0.000434	-74.911983
-0.018166	-0.000434	-74.861328
-0.003014	-0.000432	-74.568379
0.012091	-0.000434	-74.772224
0.027245	-0.000434	-74.856776
0.042395	-0.000432	-74.545362
0.057613	-0.000431	-74.354586
0.072763	-0.000432	-74.498276
0.087888	-0.000426	-73.433276
0.103038	-0.000427	-73.563241
0.118186	-0.000424	-73.074328
0.133339	-0.000424	-73.108621
0.148496	-0.000427	-73.617052
0.163647	-0.000427	-73.588052
0.178794	-0.000422	-72.694948
0.193949	-0.000424	-73.085241
0.209099	-0.000423	-72.875897
0.224256	-0.000422	-72.732879
0.239406	-0.000421	-72.532034
0.254554	-0.000418	-72.048414
0.269707	-0.000420	-72.434138
0.284858	-0.000419	-72.220483
0.300010	-0.000416	-71.715672
0.315158	-0.000417	-71.847655
0.330313	-0.000411	-70.874293
0.345469	-0.000411	-70.910586
0.360620	-0.000412	-70.955948
0.375771	-0.000410	-70.631724
0.390885	-0.000409	-70.467052
0.406036	-0.000409	-70.579621
0.421191	-0.000407	-70.091310
0.436344	-0.000406	-70.008431
0.451488	-0.000405	-69.764690
0.466642	-0.000403	-69.424276
0.481799	-0.000397	-68.397362
0.496950	-0.000400	-68.883983
0.512101	-0.000398	-68.546293
0.527249	-0.000392	-67.594638
0.542396	-0.000394	-67.899362
0.557584	-0.000392	-67.563345
0.572736	-0.000391	-67.451741
0.587882	-0.000388	-66.846690
0.603035	-0.000386	-66.508362
0.618189	-0.000384	-66.128293
0.633343	-0.000383	-65.964672
0.648491	-0.000377	-65.018862
0.663641	-0.000375	-64.646052
0.678791	-0.000372	-64.154672
0.693942	-0.000368	-63.412500
0.709095	-0.000368	-63.379621
0.724240	-0.000365	-62.848397
0.739395	-0.000361	-62.223103
0.754552	-0.000359	-61.976552
0.769700	-0.000354	-61.017103
0.784850	-0.000351	-60.543707
0.799999	-0.000347	-59.763276
0.815151	-0.000340	-58.541103
0.830270	-0.000336	-57.912621
0.845423	-0.000330	-56.843569
0.860566	-0.000324	-55.811621
0.875719	-0.000318	-54.913466
0.890874	-0.000312	-53.816879
0.906026	-0.000305	-52.592776
0.921178	-0.000297	-51.143224
0.936321	-0.000291	-50.147259
0.951477	-0.000280	-48.327500
0.966624	-0.000270	-46.470534
0.981777	-0.000257	-44.384569
0.996923	-0.000244	-42.110707
1.012078	-0.000229	-39.495052
1.027229	-0.000216	-37.212414
1.042386	-0.000197	-33.948914
1.057561	-0.000178	-30.761759
1.072711	-0.000157	-27.128345
1.087862	-0.000135	-23.217172
1.103010	-0.000109	-18.794948
1.118182	-8.169519E-5	-14.085378
1.133320	-5.142182E-5	-8.865831
1.148475	-1.942924E-5	-3.349869
1.163611	1.499566E-5	2.585459
1.178753	5.088921E-5	8.774002
1.193886	8.955110E-5	15.439845
1.209059	0.000130	22.370017
1.224212	0.000172	29.594845
1.239363	0.000215	37.068552
1.254505	0.000260	44.804086
1.269652	0.000306	52.695879
1.284784	0.000352	60.712328
1.299926	0.000400	69.035672
