Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199981	-1.382311E-5	-2.383295
-0.184820	-1.366190E-5	-2.355500
-0.169673	-1.325034E-5	-2.284541
-0.154523	-1.395510E-5	-2.406052
-0.139376	-1.314459E-5	-2.266309
-0.124220	-1.405230E-5	-2.422810
-0.109068	-1.393659E-5	-2.402860
-0.093925	-1.275821E-5	-2.199691
-0.078773	-1.324652E-5	-2.283883
-0.063627	-1.285470E-5	-2.216328
-0.048469	-1.286308E-5	-2.217772
-0.033318	-1.308927E-5	-2.256771
-0.018171	-1.306398E-5	-2.252410
-0.003020	-1.356604E-5	-2.338972
0.012083	-1.368647E-5	-2.359736
0.027237	-1.215281E-5	-2.095312
0.042386	-1.299065E-5	-2.239767
0.057600	-1.388907E-5	-2.394667
0.072756	-1.322630E-5	-2.280397
0.087879	-1.338986E-5	-2.308597
0.103029	-1.314951E-5	-2.267157
0.118176	-1.267096E-5	-2.184648
0.133328	-1.222761E-5	-2.108209
0.148487	-1.292536E-5	-2.228510
0.163639	-1.290051E-5	-2.224226
0.178785	-1.177810E-5	-2.030707
0.193942	-1.265692E-5	-2.182228
0.209091	-1.267615E-5	-2.185543
0.224248	-1.279655E-5	-2.206302
0.239399	-1.241403E-5	-2.140350
0.254547	-1.213534E-5	-2.092300
0.269697	-1.275384E-5	-2.198938
0.284852	-1.198508E-5	-2.066393
0.300002	-1.213284E-5	-2.091869
0.315150	-1.232943E-5	-2.125764
0.330304	-1.196887E-5	-2.063598
0.345458	-1.232092E-5	-2.124297
0.360611	-1.221977E-5	-2.106857
0.375758	-1.105567E-5	-1.906150
0.390878	-1.239181E-5	-2.136519
0.406028	-1.193668E-5	-2.058048
0.421180	-1.134092E-5	-1.955331
0.436331	-1.195235E-5	-2.060750
0.451480	-1.133643E-5	-1.954557
0.466629	-1.165637E-5	-2.009719
0.481790	-1.157413E-5	-1.995540
0.496943	-1.159715E-5	-1.999509
0.512092	-1.128659E-5	-1.945964
0.527240	-1.126870E-5	-1.942879
0.542387	-1.102108E-5	-1.900186
0.557575	-1.097932E-5	-1.892986
0.572726	-1.130693E-5	-1.949471
0.587876	-1.093877E-5	-1.885995
0.603029	-1.092424E-5	-1.883490
0.618181	-1.104809E-5	-1.904843
0.633335	-1.077422E-5	-1.857624
0.648485	-1.085788E-5	-1.872048
0.663636	-1.085952E-5	-1.872331
0.678781	-1.016167E-5	-1.752012
0.693935	-1.015200E-5	-1.750345
0.709085	-1.012330E-5	-1.745397
0.724230	-1.004386E-5	-1.731700
0.739420	-9.636198E-6	-1.661413
0.754571	-9.337677E-6	-1.609944
0.769714	-9.887296E-6	-1.704706
0.784866	-9.292366E-6	-1.602132
0.800019	-9.602255E-6	-1.655561
0.815163	-9.086953E-6	-1.566716
0.830278	-9.073913E-6	-1.564468
0.845433	-9.640466E-6	-1.662149
0.860585	-8.394249E-6	-1.447284
0.875738	-8.329464E-6	-1.436114
0.890891	-8.193259E-6	-1.412631
0.906028	-7.867592E-6	-1.356481
0.921183	-7.276306E-6	-1.254536
0.936331	-7.445512E-6	-1.283709
0.951480	-6.436386E-6	-1.109722
0.966634	-5.685771E-6	-0.980305
0.981785	-5.083557E-6	-0.876475
0.996923	-4.493325E-6	-0.774711
1.012066	-3.285451E-6	-0.566457
1.027223	-1.062394E-6	-0.183171
1.042381	1.122730E-6	0.193574
1.057549	3.760942E-6	0.648438
1.072683	7.812826E-6	1.347039
1.087853	1.285087E-5	2.215667
1.103000	1.945112E-5	3.353641
1.118148	2.769915E-5	4.775716
1.133292	3.762362E-5	6.486831
1.148451	4.955517E-5	8.543995
1.163597	6.331046E-5	10.915597
1.178744	7.905767E-5	13.630633
1.193883	9.684459E-5	16.697343
1.209059	0.000117	20.116500
1.224213	0.000138	23.843155
1.239365	0.000162	27.905431
1.254507	0.000188	32.344017
1.269654	0.000215	37.022086
1.284788	0.000243	41.918017
1.299931	0.000274	47.202603
