Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-7.287971E-6	-1.256547
-0.184813	-7.335433E-6	-1.264730
-0.169670	-7.154588E-6	-1.233550
-0.154521	-7.785124E-6	-1.342263
-0.139367	-7.134969E-6	-1.230167
-0.124214	-7.218671E-6	-1.244598
-0.109066	-7.553726E-6	-1.302367
-0.093916	-7.413528E-6	-1.278194
-0.078765	-7.563095E-6	-1.303982
-0.063617	-6.897980E-6	-1.189307
-0.048458	-7.426328E-6	-1.280401
-0.033309	-7.679091E-6	-1.323981
-0.018162	-7.180720E-6	-1.238055
-0.003016	-7.445394E-6	-1.283689
0.012096	-6.921127E-6	-1.193298
0.027251	-7.197405E-6	-1.240932
0.042401	-6.981586E-6	-1.203722
0.057617	-6.681511E-6	-1.151985
0.072764	-7.037326E-6	-1.213332
0.087893	-6.896308E-6	-1.189019
0.103042	-6.669094E-6	-1.149844
0.118186	-7.086192E-6	-1.221757
0.133346	-6.793645E-6	-1.171318
0.148504	-6.837980E-6	-1.178962
0.163655	-6.304277E-6	-1.086944
0.178790	-7.118608E-6	-1.227346
0.193957	-6.634771E-6	-1.143926
0.209103	-6.784411E-6	-1.169726
0.224257	-6.351080E-6	-1.095014
0.239404	-6.703865E-6	-1.155839
0.254562	-6.397695E-6	-1.103051
0.269718	-6.393174E-6	-1.102271
0.284868	-6.501553E-6	-1.120957
0.300024	-6.572433E-6	-1.133178
0.315166	-6.086654E-6	-1.049423
0.330314	-6.232908E-6	-1.074639
0.345471	-6.602197E-6	-1.138310
0.360622	-5.974616E-6	-1.030106
0.375769	-6.307033E-6	-1.087419
0.390887	-6.940795E-6	-1.196689
0.406038	-5.855707E-6	-1.009605
0.421203	-6.088654E-6	-1.049768
0.436354	-5.856124E-6	-1.009677
0.451486	-5.979235E-6	-1.030903
0.466648	-5.821690E-6	-1.003740
0.481796	-5.529519E-6	-0.953365
0.496952	-5.641567E-6	-0.972684
0.512104	-5.990370E-6	-1.032822
0.527253	-5.600338E-6	-0.965576
0.542392	-6.016653E-6	-1.037354
0.557593	-5.924826E-6	-1.021522
0.572739	-5.581684E-6	-0.962359
0.587898	-5.516588E-6	-0.951136
0.603031	-5.264224E-6	-0.907625
0.618188	-5.402099E-6	-0.931396
0.633346	-5.064929E-6	-0.873264
0.648493	-5.548771E-6	-0.956685
0.663645	-5.252076E-6	-0.905530
0.678800	-5.138713E-6	-0.885985
0.693945	-4.989342E-6	-0.860231
0.709097	-5.038303E-6	-0.868673
0.724240	-4.957802E-6	-0.854793
0.739392	-4.839235E-6	-0.834351
0.754554	-4.882689E-6	-0.841843
0.769704	-4.841551E-6	-0.834750
0.784860	-4.634773E-6	-0.799099
0.800005	-4.648569E-6	-0.801477
0.815154	-4.420697E-6	-0.762189
0.830268	-4.244836E-6	-0.731868
0.845419	-4.169447E-6	-0.718870
0.860563	-4.022614E-6	-0.693554
0.875722	-4.041308E-6	-0.696777
0.890875	-3.697871E-6	-0.637564
0.906024	-3.321297E-6	-0.572637
0.921176	-3.166569E-6	-0.545960
0.936320	-3.009071E-6	-0.518805
0.951477	-2.829342E-6	-0.487818
0.966629	-2.103626E-6	-0.362694
0.981774	-1.696936E-6	-0.292575
0.996918	-1.099314E-6	-0.189537
1.012091	-1.758962E-7	-0.030327
1.027215	1.639091E-6	0.282602
1.042373	3.568704E-6	0.615294
1.057539	6.239286E-6	1.075739
1.072679	1.009448E-5	1.740428
1.087854	1.488787E-5	2.566874
1.102999	2.096599E-5	3.614826
1.118149	2.880108E-5	4.965703
1.133291	3.831328E-5	6.605738
1.148451	4.973269E-5	8.574602
1.163597	6.308885E-5	10.877388
1.178745	7.839187E-5	13.515840
1.193885	9.573330E-5	16.505741
1.209059	0.000115	19.833552
1.224213	0.000136	23.532431
1.239365	0.000160	27.534466
1.254508	0.000185	31.811207
1.269655	0.000212	36.469293
1.284789	0.000240	41.376379
1.299932	0.000270	46.592103
