Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199971	-9.570433E-6	-1.650075
-0.191886	-9.499493E-6	-1.637844
-0.183809	-9.604757E-6	-1.655993
-0.175738	-9.481560E-6	-1.634752
-0.167693	-9.500920E-6	-1.638090
-0.159585	-9.492795E-6	-1.636689
-0.151471	-9.492736E-6	-1.636679
-0.143433	-9.498766E-6	-1.637718
-0.135323	-9.475775E-6	-1.633754
-0.127213	-9.492441E-6	-1.636628
-0.119167	-9.473440E-6	-1.633352
-0.111066	-9.456740E-6	-1.630472
-0.103024	-9.419024E-6	-1.623970
-0.094918	-9.365185E-6	-1.614687
-0.086840	-9.299379E-6	-1.603341
-0.078764	-9.246968E-6	-1.594305
-0.070692	-9.358954E-6	-1.613613
-0.062613	-9.310283E-6	-1.605221
-0.054540	-9.336108E-6	-1.609674
-0.046425	-9.306033E-6	-1.604488
-0.038381	-9.309236E-6	-1.605041
-0.030270	-9.245808E-6	-1.594105
-0.022163	-9.264163E-6	-1.597269
-0.014119	-9.346668E-6	-1.611494
-0.006006	-9.253162E-6	-1.595373
0.002021	-9.181414E-6	-1.583002
0.010097	-9.232237E-6	-1.591765
0.018208	-9.222898E-6	-1.590155
0.026249	-9.175518E-6	-1.581986
0.034360	-9.198996E-6	-1.586034
0.042403	-9.135665E-6	-1.575115
0.050508	-9.078466E-6	-1.565253
0.058622	-9.117980E-6	-1.572066
0.066669	-9.065119E-6	-1.562952
0.074742	-8.916366E-6	-1.537304
0.082853	-8.998984E-6	-1.551549
0.090895	-9.011286E-6	-1.553670
0.099007	-8.941051E-6	-1.541561
0.107047	-8.981053E-6	-1.548457
0.115157	-8.960599E-6	-1.544931
0.123272	-8.869103E-6	-1.529156
0.131316	-8.930676E-6	-1.539772
0.139426	-8.881701E-6	-1.531328
0.147469	-8.769093E-6	-1.511913
0.155578	-8.852370E-6	-1.526271
0.163657	-8.696603E-6	-1.499414
0.171698	-8.736007E-6	-1.506208
0.179808	-8.696029E-6	-1.499315
0.187919	-8.729166E-6	-1.505029
0.195961	-8.671089E-6	-1.495015
0.204068	-8.494262E-6	-1.464528
0.212112	-8.513340E-6	-1.467817
0.220222	-8.498431E-6	-1.465247
0.228300	-8.341814E-6	-1.438244
0.236376	-8.290503E-6	-1.429397
0.244448	-8.262775E-6	-1.424616
0.252559	-8.173197E-6	-1.409172
0.260601	-8.169609E-6	-1.408553
0.268711	-8.028986E-6	-1.384308
0.276756	-7.849756E-6	-1.353406
0.284865	-7.762990E-6	-1.338447
0.292977	-7.590321E-6	-1.308676
0.301018	-7.521053E-6	-1.296733
0.309094	-7.301825E-6	-1.258935
0.317168	-7.130211E-6	-1.229347
0.325249	-6.869607E-6	-1.184415
0.333359	-6.624642E-6	-1.142180
0.341399	-6.271529E-6	-1.081298
0.349504	-5.954997E-6	-1.026724
0.357614	-5.416392E-6	-0.933861
0.365654	-4.886751E-6	-0.842543
0.373763	-4.296660E-6	-0.740803
0.381804	-3.506382E-6	-0.604549
0.389879	-2.575015E-6	-0.443968
0.397982	-1.480254E-6	-0.255216
0.406045	-1.510613E-7	-0.026045
0.414128	1.442143E-6	0.248645
0.422173	3.367463E-6	0.580597
0.430275	5.612266E-6	0.967632
0.438381	8.394807E-6	1.447381
0.446437	1.171029E-5	2.019016
0.454547	1.566211E-5	2.700364
0.462625	2.035190E-5	3.508948
0.470698	2.604374E-5	4.490300
0.478774	3.270252E-5	5.638366
0.486814	4.051218E-5	6.984859
0.494922	4.980461E-5	8.587002
0.503026	6.070023E-5	10.465557
0.511068	7.321814E-5	12.623817
0.519168	8.781247E-5	15.140081
0.527209	0.000104	18.002914
0.535338	0.000123	21.273914
0.543413	0.000145	24.969776
0.551488	0.000169	29.111310
0.559564	0.000196	33.717086
0.567677	0.000225	38.825741
0.575721	0.000257	44.374517
0.583827	0.000293	50.457276
0.591868	0.000330	56.976983
0.599982	0.000371	64.044207
