Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199981	-0.000102	-17.618707
-0.191897	-0.000102	-17.540190
-0.183819	-0.000101	-17.499397
-0.175746	-0.000102	-17.544328
-0.167704	-0.000101	-17.482086
-0.159595	-0.000102	-17.504328
-0.151483	-0.000100	-17.324638
-0.143444	-0.000101	-17.401190
-0.135333	-0.000101	-17.344621
-0.127224	-0.000101	-17.341793
-0.119178	-0.000101	-17.396328
-0.111076	-0.000100	-17.319759
-0.103021	-0.000101	-17.402379
-0.094914	-0.000100	-17.281362
-0.086839	-0.000100	-17.307828
-0.078764	-0.000100	-17.312897
-0.070687	-9.995798E-5	-17.234134
-0.062612	-9.951820E-5	-17.158310
-0.054534	-9.935834E-5	-17.130748
-0.046422	-9.990190E-5	-17.224466
-0.038376	-9.944561E-5	-17.145795
-0.030269	-9.967517E-5	-17.185374
-0.022163	-9.876415E-5	-17.028302
-0.014116	-9.853134E-5	-16.988162
-0.006005	-9.877301E-5	-17.029829
0.002026	-9.789604E-5	-16.878628
0.010102	-9.910475E-5	-17.087026
0.018211	-9.801649E-5	-16.899395
0.026256	-9.828857E-5	-16.946305
0.034364	-9.900509E-5	-17.069843
0.042406	-9.813256E-5	-16.919407
0.050515	-9.750410E-5	-16.811052
0.058627	-9.728776E-5	-16.773752
0.066672	-9.708360E-5	-16.738552
0.074747	-9.796037E-5	-16.889719
0.082857	-9.708904E-5	-16.739490
0.090899	-9.689956E-5	-16.706821
0.099009	-9.744944E-5	-16.801628
0.107053	-9.725717E-5	-16.768478
0.115159	-9.616977E-5	-16.580995
0.123277	-9.598685E-5	-16.549457
0.131321	-9.668363E-5	-16.669591
0.139430	-9.599605E-5	-16.551043
0.147473	-9.573728E-5	-16.506428
0.155583	-9.573130E-5	-16.505397
0.163662	-9.498402E-5	-16.376555
0.171700	-9.486664E-5	-16.356317
0.179813	-9.467410E-5	-16.323121
0.187925	-9.403226E-5	-16.212459
0.195965	-9.387027E-5	-16.184529
0.204075	-9.359556E-5	-16.137166
0.212117	-9.401514E-5	-16.209507
0.220228	-9.275775E-5	-15.992716
0.228305	-9.244947E-5	-15.939564
0.236382	-9.243820E-5	-15.937621
0.244455	-9.214072E-5	-15.886331
0.252563	-9.196223E-5	-15.855557
0.260603	-9.125767E-5	-15.734081
0.268717	-9.109427E-5	-15.705909
0.276761	-9.020704E-5	-15.552938
0.284871	-8.979919E-5	-15.482619
0.292983	-8.906870E-5	-15.356672
0.301025	-8.831629E-5	-15.226947
0.309101	-8.746540E-5	-15.080241
0.317175	-8.730192E-5	-15.052055
0.325256	-8.578379E-5	-14.790309
0.333367	-8.595337E-5	-14.819547
0.341404	-8.431572E-5	-14.537193
0.349515	-8.252236E-5	-14.227993
0.357623	-8.120022E-5	-14.000038
0.365664	-8.031325E-5	-13.847112
0.373775	-7.829337E-5	-13.498857
0.381817	-7.637362E-5	-13.167866
0.389892	-7.475242E-5	-12.888348
0.397998	-7.206371E-5	-12.424778
0.406042	-6.924490E-5	-11.938776
0.414149	-6.588073E-5	-11.358747
0.422200	-6.258149E-5	-10.789912
0.430303	-5.818984E-5	-10.032731
0.438417	-5.315663E-5	-9.164936
0.446454	-4.841291E-5	-8.347053
0.454562	-4.146719E-5	-7.149516
0.462640	-3.328235E-5	-5.738336
0.470713	-2.512061E-5	-4.331140
0.478789	-1.586099E-5	-2.734653
0.486828	-4.305709E-6	-0.742364
0.494911	8.162267E-6	1.407287
0.503036	2.304243E-5	3.972833
0.511077	3.907720E-5	6.737448
0.519175	5.732890E-5	9.884293
0.527216	7.821347E-5	13.485081
0.535313	0.000101	17.489121
0.543413	0.000127	21.901672
0.551489	0.000155	26.800603
0.559564	0.000187	32.175379
0.567677	0.000221	38.045517
0.575721	0.000257	44.340741
0.583827	0.000297	51.181586
0.591869	0.000339	58.456448
0.599983	0.000384	66.279914
