Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000436	-75.214172
-0.191894	-0.000434	-74.897845
-0.183814	-0.000435	-75.003862
-0.175741	-0.000437	-75.279966
-0.167699	-0.000434	-74.810034
-0.159591	-0.000438	-75.473707
-0.151479	-0.000435	-75.079672
-0.143439	-0.000435	-74.930017
-0.135329	-0.000435	-75.019586
-0.127219	-0.000434	-74.840483
-0.119174	-0.000434	-74.891983
-0.111071	-0.000432	-74.396690
-0.103029	-0.000433	-74.605379
-0.094923	-0.000433	-74.605655
-0.086846	-0.000431	-74.292000
-0.078770	-0.000430	-74.099879
-0.070696	-0.000431	-74.346345
-0.062620	-0.000429	-73.926345
-0.054543	-0.000430	-74.162086
-0.046431	-0.000431	-74.237914
-0.038385	-0.000428	-73.718414
-0.030277	-0.000427	-73.548741
-0.022167	-0.000423	-72.860448
-0.014123	-0.000427	-73.612655
-0.006013	-0.000425	-73.353138
0.002008	-0.000424	-73.096638
0.010087	-0.000420	-72.473362
0.018196	-0.000421	-72.633500
0.026240	-0.000422	-72.824603
0.034349	-0.000422	-72.699707
0.042392	-0.000419	-72.260845
0.050498	-0.000416	-71.725276
0.058612	-0.000420	-72.402397
0.066657	-0.000420	-72.354897
0.074731	-0.000419	-72.278948
0.082842	-0.000416	-71.806586
0.090884	-0.000417	-71.956724
0.098995	-0.000415	-71.561172
0.107036	-0.000413	-71.174621
0.115146	-0.000414	-71.431155
0.123261	-0.000412	-71.109362
0.131305	-0.000410	-70.754741
0.139415	-0.000412	-70.978845
0.147458	-0.000409	-70.571052
0.155567	-0.000407	-70.256259
0.163646	-0.000407	-70.120776
0.171686	-0.000403	-69.527086
0.179796	-0.000403	-69.438500
0.187909	-0.000403	-69.533017
0.195950	-0.000400	-69.011000
0.204061	-0.000399	-68.778966
0.212101	-0.000397	-68.504655
0.220211	-0.000398	-68.566448
0.228289	-0.000395	-68.052759
0.236366	-0.000395	-68.061052
0.244438	-0.000391	-67.483672
0.252550	-0.000392	-67.625293
0.260590	-0.000391	-67.330017
0.268700	-0.000391	-67.329241
0.276746	-0.000384	-66.187759
0.284856	-0.000381	-65.686172
0.292969	-0.000381	-65.761103
0.301010	-0.000377	-64.940207
0.309085	-0.000377	-64.990086
0.317161	-0.000372	-64.067500
0.325242	-0.000369	-63.575172
0.333352	-0.000367	-63.235155
0.341393	-0.000363	-62.661276
0.349500	-0.000355	-61.144586
0.357610	-0.000353	-60.854017
0.365653	-0.000348	-59.921741
0.373763	-0.000343	-59.125603
0.381804	-0.000340	-58.599155
0.389881	-0.000330	-56.816397
0.397987	-0.000325	-55.948621
0.406032	-0.000315	-54.368552
0.414139	-0.000307	-52.920724
0.422190	-0.000296	-51.108310
0.430296	-0.000288	-49.709759
0.438409	-0.000274	-47.165672
0.446448	-0.000260	-44.774810
0.454558	-0.000248	-42.774897
0.462637	-0.000231	-39.817207
0.470712	-0.000213	-36.701362
0.478789	-0.000192	-33.180948
0.486830	-0.000172	-29.613741
0.494939	-0.000149	-25.683655
0.503045	-0.000120	-20.666172
0.511113	-9.122241E-5	-15.728002
0.519207	-5.850804E-5	-10.087593
0.527244	-2.548627E-5	-4.394184
0.535337	1.173334E-5	2.022990
0.543401	5.191566E-5	8.950976
0.551468	9.478059E-5	16.341481
0.559565	0.000140	24.194621
0.567677	0.000189	32.670155
0.575720	0.000241	41.494776
0.583827	0.000295	50.926448
0.591867	0.000352	60.758466
0.599981	0.000413	71.203483
