Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-0.000204	-35.235000
-0.184819	-0.000202	-34.909638
-0.169672	-0.000201	-34.643759
-0.154524	-0.000203	-34.996483
-0.139376	-0.000203	-35.049845
-0.124220	-0.000202	-34.752983
-0.109069	-0.000200	-34.497017
-0.093925	-0.000200	-34.490397
-0.078774	-0.000201	-34.718741
-0.063624	-0.000200	-34.535190
-0.048465	-0.000200	-34.446310
-0.033318	-0.000201	-34.612000
-0.018170	-0.000201	-34.633586
-0.003019	-0.000199	-34.381707
0.012086	-0.000199	-34.241362
0.027239	-0.000199	-34.387845
0.042387	-0.000197	-33.933138
0.057607	-0.000196	-33.715759
0.072757	-0.000196	-33.787328
0.087882	-0.000196	-33.788000
0.103031	-0.000197	-33.954397
0.118178	-0.000195	-33.639466
0.133333	-0.000195	-33.577655
0.148489	-0.000194	-33.513155
0.163640	-0.000196	-33.815345
0.178788	-0.000194	-33.388034
0.193943	-0.000193	-33.222379
0.209094	-0.000194	-33.485672
0.224251	-0.000191	-32.975448
0.239400	-0.000191	-32.845707
0.254548	-0.000190	-32.779362
0.269701	-0.000191	-32.895897
0.284854	-0.000191	-32.972690
0.300006	-0.000191	-32.980638
0.315153	-0.000190	-32.757983
0.330307	-0.000187	-32.231155
0.345464	-0.000189	-32.524897
0.360615	-0.000188	-32.337966
0.375765	-0.000187	-32.325362
0.390880	-0.000187	-32.204810
0.406031	-0.000186	-32.015655
0.421186	-0.000187	-32.213707
0.436339	-0.000188	-32.356759
0.451483	-0.000183	-31.545828
0.466638	-0.000183	-31.516914
0.481793	-0.000184	-31.662845
0.496947	-0.000181	-31.193293
0.512097	-0.000181	-31.135690
0.527245	-0.000182	-31.413845
0.542391	-0.000179	-30.905828
0.557579	-0.000179	-30.796569
0.572732	-0.000177	-30.527655
0.587878	-0.000176	-30.424707
0.603031	-0.000174	-29.980638
0.618186	-0.000174	-29.936707
0.633340	-0.000173	-29.785259
0.648487	-0.000172	-29.683603
0.663636	-0.000171	-29.436328
0.678786	-0.000169	-29.169534
0.693939	-0.000168	-28.981259
0.709091	-0.000168	-28.961741
0.724236	-0.000164	-28.342534
0.739392	-0.000165	-28.381052
0.754548	-0.000163	-28.129345
0.769698	-0.000159	-27.392017
0.784847	-0.000157	-27.126103
0.799995	-0.000158	-27.195138
0.815149	-0.000156	-26.889103
0.830266	-0.000152	-26.201017
0.845419	-0.000149	-25.702448
0.860564	-0.000147	-25.333517
0.875718	-0.000144	-24.896914
0.890872	-0.000142	-24.517397
0.906024	-0.000139	-23.929828
0.921176	-0.000135	-23.339034
0.936321	-0.000132	-22.819828
0.951475	-0.000127	-21.821776
0.966624	-0.000123	-21.172914
0.981776	-0.000119	-20.512224
0.996923	-0.000113	-19.502448
1.012079	-0.000107	-18.532052
1.027229	-0.000102	-17.520638
1.042415	-9.300600E-5	-16.035517
1.057587	-8.485272E-5	-14.629779
1.072732	-7.458967E-5	-12.860288
1.087880	-6.310183E-5	-10.879626
1.103024	-4.999898E-5	-8.620514
1.118172	-3.451469E-5	-5.950809
1.133313	-1.787882E-5	-3.082555
1.148025	9.891967E-7	0.170551
1.163612	2.206776E-5	3.804786
1.178758	4.534287E-5	7.817736
1.193895	7.044562E-5	12.145797
1.209036	9.765520E-5	16.837103
1.224217	0.000127	21.868603
1.239369	0.000158	27.199379
1.254511	0.000190	32.813759
1.269658	0.000224	38.704707
1.284791	0.000260	44.861345
1.299934	0.000297	51.176069
