Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-1.748784E-5	-3.015145
-0.184819	-1.733148E-5	-2.988186
-0.169671	-1.729595E-5	-2.982060
-0.154522	-1.744478E-5	-3.007721
-0.139374	-1.718310E-5	-2.962603
-0.124219	-1.715898E-5	-2.958445
-0.109068	-1.712646E-5	-2.952838
-0.093924	-1.709423E-5	-2.947281
-0.078775	-1.709913E-5	-2.948126
-0.063626	-1.705117E-5	-2.939857
-0.048466	-1.682746E-5	-2.901286
-0.033317	-1.688502E-5	-2.911210
-0.018170	-1.672216E-5	-2.883131
-0.003019	-1.659780E-5	-2.861690
0.012084	-1.669393E-5	-2.878264
0.027238	-1.650973E-5	-2.846505
0.042387	-1.651627E-5	-2.847633
0.057606	-1.642900E-5	-2.832586
0.072757	-1.636541E-5	-2.821622
0.087880	-1.633098E-5	-2.815686
0.103030	-1.633664E-5	-2.816662
0.118178	-1.598488E-5	-2.756014
0.133331	-1.598216E-5	-2.755545
0.148488	-1.593800E-5	-2.747931
0.163640	-1.591593E-5	-2.744126
0.178788	-1.587222E-5	-2.736590
0.193942	-1.580900E-5	-2.725690
0.209094	-1.561798E-5	-2.692755
0.224249	-1.549541E-5	-2.671622
0.239399	-1.550075E-5	-2.672543
0.254548	-1.544281E-5	-2.662553
0.269699	-1.531194E-5	-2.639990
0.284852	-1.535952E-5	-2.648193
0.300004	-1.516373E-5	-2.614436
0.315151	-1.502630E-5	-2.590741
0.330305	-1.492903E-5	-2.573971
0.345462	-1.478349E-5	-2.548878
0.360613	-1.483025E-5	-2.556940
0.375763	-1.485120E-5	-2.560552
0.390879	-1.462691E-5	-2.521881
0.406029	-1.444450E-5	-2.490431
0.421184	-1.439005E-5	-2.481043
0.436338	-1.418656E-5	-2.445959
0.451481	-1.410983E-5	-2.432729
0.466637	-1.401351E-5	-2.416122
0.481792	-1.379750E-5	-2.378879
0.496944	-1.369056E-5	-2.360441
0.512096	-1.358560E-5	-2.342345
0.527243	-1.354519E-5	-2.335378
0.542391	-1.323704E-5	-2.282248
0.557577	-1.310886E-5	-2.260148
0.572730	-1.308530E-5	-2.256086
0.587876	-1.289983E-5	-2.224109
0.603029	-1.285255E-5	-2.215957
0.618184	-1.259223E-5	-2.171074
0.633338	-1.246618E-5	-2.149341
0.648487	-1.224196E-5	-2.110683
0.663635	-1.209352E-5	-2.085090
0.678785	-1.186815E-5	-2.046233
0.693939	-1.164223E-5	-2.007281
0.709090	-1.151616E-5	-1.985545
0.724234	-1.121712E-5	-1.933986
0.739389	-1.110342E-5	-1.914383
0.754546	-1.085959E-5	-1.872343
0.769696	-1.059418E-5	-1.826583
0.784845	-1.037700E-5	-1.789138
0.799994	-1.016418E-5	-1.752445
0.815175	-9.776355E-6	-1.685578
0.830289	-9.591329E-6	-1.653677
0.845441	-9.279871E-6	-1.599978
0.860585	-8.930063E-6	-1.539666
0.875736	-8.568134E-6	-1.477264
0.890891	-8.292825E-6	-1.429797
0.906044	-8.055586E-6	-1.388894
0.921187	-7.492554E-6	-1.291820
0.936337	-7.031063E-6	-1.212252
0.951488	-6.461231E-6	-1.114005
0.966642	-5.742292E-6	-0.990050
0.981785	-5.061763E-6	-0.872718
0.996933	-4.264510E-6	-0.735260
1.012083	-3.303845E-6	-0.569628
1.027233	-1.945388E-6	-0.335412
1.042404	-4.163179E-7	-0.071779
1.057556	1.756295E-6	0.302809
1.072698	4.588983E-6	0.791204
1.087838	8.401969E-6	1.448615
1.103006	1.322068E-5	2.279428
1.118156	1.947905E-5	3.358457
1.133299	2.724094E-5	4.696714
1.148458	3.685981E-5	6.355140
1.163606	4.837170E-5	8.339948
1.178753	6.193436E-5	10.678338
1.193894	7.760336E-5	13.379890
1.209038	9.543089E-5	16.453602
1.224219	0.000115	19.889500
1.239370	0.000137	23.688914
1.254514	0.000161	27.843672
1.269659	0.000188	32.343586
1.284794	0.000216	37.185983
1.299938	0.000246	42.340379
