Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000560	-96.573603
-0.184814	-0.000560	-96.492690
-0.169666	-0.000558	-96.249655
-0.154520	-0.000563	-96.986793
-0.139369	-0.000555	-95.714190
-0.124215	-0.000554	-95.581724
-0.109064	-0.000557	-95.999776
-0.093921	-0.000554	-95.474621
-0.078770	-0.000551	-95.046241
-0.063620	-0.000549	-94.692466
-0.048461	-0.000548	-94.492569
-0.033312	-0.000552	-95.251914
-0.018165	-0.000549	-94.653345
-0.003014	-0.000543	-93.672552
0.012094	-0.000547	-94.293293
0.027244	-0.000546	-94.166776
0.042397	-0.000544	-93.851431
0.057617	-0.000541	-93.358672
0.072767	-0.000545	-94.039155
0.087891	-0.000544	-93.814517
0.103040	-0.000538	-92.722603
0.118188	-0.000540	-93.148121
0.133341	-0.000540	-93.168569
0.148498	-0.000532	-91.655172
0.163651	-0.000537	-92.610103
0.178797	-0.000538	-92.705621
0.193952	-0.000532	-91.690466
0.209104	-0.000534	-92.062069
0.224258	-0.000533	-91.856328
0.239410	-0.000532	-91.758517
0.254558	-0.000528	-91.113466
0.269709	-0.000531	-91.597845
0.284862	-0.000527	-90.826879
0.300015	-0.000526	-90.639638
0.315162	-0.000520	-89.708931
0.330316	-0.000519	-89.429172
0.345473	-0.000524	-90.394931
0.360623	-0.000521	-89.752017
0.375773	-0.000515	-88.733086
0.390888	-0.000518	-89.292431
0.406037	-0.000513	-88.503310
0.421192	-0.000508	-87.671448
0.436347	-0.000509	-87.727207
0.451492	-0.000508	-87.643483
0.466647	-0.000507	-87.489500
0.481804	-0.000503	-86.781017
0.496954	-0.000506	-87.188224
0.512105	-0.000503	-86.766810
0.527253	-0.000499	-85.982483
0.542400	-0.000495	-85.312086
0.557589	-0.000493	-85.033655
0.572740	-0.000492	-84.889293
0.587886	-0.000486	-83.717776
0.603039	-0.000485	-83.611983
0.618193	-0.000479	-82.661328
0.633347	-0.000482	-83.018724
0.648497	-0.000471	-81.138914
0.663647	-0.000472	-81.325879
0.678795	-0.000469	-80.787534
0.693947	-0.000462	-79.705534
0.709098	-0.000460	-79.340810
0.724244	-0.000457	-78.743190
0.739399	-0.000453	-78.094448
0.754556	-0.000448	-77.260483
0.769705	-0.000441	-75.977379
0.784854	-0.000440	-75.894017
0.800003	-0.000434	-74.808810
0.815157	-0.000424	-73.071931
0.830274	-0.000422	-72.840569
0.845428	-0.000414	-71.342552
0.860574	-0.000406	-69.973017
0.875726	-0.000401	-69.151155
0.890879	-0.000394	-67.938069
0.906030	-0.000386	-66.552621
0.921183	-0.000375	-64.677897
0.936327	-0.000366	-63.153810
0.951481	-0.000359	-61.886759
0.966630	-0.000343	-59.129879
0.981783	-0.000330	-56.821690
0.996929	-0.000316	-54.556724
1.012084	-0.000301	-51.945724
1.027235	-0.000283	-48.844466
1.042392	-0.000264	-45.591293
1.057567	-0.000242	-41.777086
1.072718	-0.000222	-38.304034
1.087867	-0.000199	-34.245034
1.103016	-0.000171	-29.504672
1.118167	-0.000141	-24.327138
1.133311	-0.000109	-18.737672
1.148494	-7.612198E-5	-13.124479
1.163634	-3.927153E-5	-6.770953
1.179032	-1.017396E-6	-0.175413
1.193904	3.944115E-5	6.800198
1.209041	8.183016E-5	14.108648
1.224216	0.000126	21.765052
1.239368	0.000172	29.704690
1.254511	0.000220	37.897000
1.269657	0.000269	46.335483
1.284788	0.000318	54.864638
1.299931	0.000369	63.571707
