Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000424	-73.143655
-0.184815	-0.000422	-72.763276
-0.169668	-0.000424	-73.055966
-0.154519	-0.000423	-72.992810
-0.139370	-0.000425	-73.356155
-0.124214	-0.000421	-72.617672
-0.109064	-0.000423	-72.992276
-0.093920	-0.000422	-72.776828
-0.078769	-0.000418	-72.020810
-0.063620	-0.000419	-72.302621
-0.048460	-0.000421	-72.534897
-0.033314	-0.000417	-71.956845
-0.018165	-0.000417	-71.847052
-0.003016	-0.000418	-72.044241
0.012090	-0.000413	-71.281931
0.027243	-0.000417	-71.888638
0.042393	-0.000417	-71.832776
0.057611	-0.000414	-71.361121
0.072763	-0.000411	-70.911828
0.087886	-0.000414	-71.365293
0.103037	-0.000412	-70.953707
0.118183	-0.000410	-70.711466
0.133338	-0.000408	-70.348448
0.148494	-0.000410	-70.698586
0.163646	-0.000407	-70.199190
0.178793	-0.000407	-70.194017
0.193948	-0.000403	-69.469483
0.209097	-0.000404	-69.687500
0.224255	-0.000405	-69.910483
0.239406	-0.000401	-69.213017
0.254552	-0.000401	-69.192224
0.269705	-0.000401	-69.119103
0.284859	-0.000399	-68.784690
0.300009	-0.000398	-68.678569
0.315157	-0.000397	-68.494931
0.330311	-0.000398	-68.569810
0.345467	-0.000396	-68.192086
0.360618	-0.000394	-67.873845
0.375767	-0.000395	-68.120845
0.390885	-0.000387	-66.749552
0.406033	-0.000394	-67.952948
0.421188	-0.000392	-67.607828
0.436343	-0.000389	-67.063879
0.451485	-0.000388	-66.827121
0.466641	-0.000386	-66.624621
0.481796	-0.000385	-66.339000
0.496951	-0.000386	-66.521086
0.512100	-0.000382	-65.919517
0.527246	-0.000381	-65.681241
0.542393	-0.000377	-64.988741
0.557582	-0.000379	-65.294879
0.572735	-0.000377	-64.933431
0.587880	-0.000374	-64.527328
0.603034	-0.000372	-64.104569
0.618188	-0.000367	-63.240138
0.633342	-0.000368	-63.533328
0.648490	-0.000365	-63.007448
0.663637	-0.000366	-63.183207
0.678788	-0.000359	-61.948534
0.693942	-0.000357	-61.576103
0.709093	-0.000360	-61.988810
0.724237	-0.000358	-61.674414
0.739392	-0.000349	-60.203724
0.754549	-0.000352	-60.663207
0.769697	-0.000346	-59.631776
0.784846	-0.000343	-59.208431
0.799996	-0.000343	-59.075966
0.815148	-0.000340	-58.610103
0.830267	-0.000333	-57.415431
0.845420	-0.000331	-57.098224
0.860564	-0.000323	-55.686603
0.875718	-0.000318	-54.752534
0.890872	-0.000313	-53.965966
0.906025	-0.000309	-53.343069
0.921176	-0.000302	-52.005276
0.936319	-0.000296	-51.020603
0.951476	-0.000288	-49.630121
0.966623	-0.000280	-48.246483
0.981775	-0.000271	-46.733966
0.996922	-0.000260	-44.883414
1.012078	-0.000249	-42.977155
1.027227	-0.000238	-41.075948
1.042385	-0.000222	-38.317362
1.057560	-0.000206	-35.566034
1.072709	-0.000189	-32.659500
1.087862	-0.000168	-28.967741
1.103010	-0.000145	-25.047897
1.118160	-0.000120	-20.647603
1.133327	-9.343294E-5	-16.109128
1.148489	-6.117432E-5	-10.547297
1.163623	-2.721536E-5	-4.692303
1.178765	9.301651E-6	1.603733
1.193897	4.917627E-5	8.478667
1.209032	9.131985E-5	15.744802
1.224208	0.000137	23.562672
1.239361	0.000184	31.772879
1.254503	0.000234	40.421103
1.269648	0.000287	49.422914
1.284782	0.000341	58.805966
1.299925	0.000397	68.445845
