Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000221	-38.050931
-0.184818	-0.000220	-37.876966
-0.169670	-0.000219	-37.774034
-0.154521	-0.000220	-37.904690
-0.139373	-0.000220	-37.905690
-0.124217	-0.000215	-37.119103
-0.109067	-0.000218	-37.514362
-0.093923	-0.000214	-36.964345
-0.078772	-0.000217	-37.469759
-0.063624	-0.000216	-37.255293
-0.048463	-0.000216	-37.268707
-0.033316	-0.000215	-37.023276
-0.018168	-0.000217	-37.439224
-0.003018	-0.000215	-37.093621
0.012085	-0.000215	-37.038672
0.027239	-0.000215	-37.041241
0.042387	-0.000214	-36.869276
0.057607	-0.000212	-36.634000
0.072757	-0.000214	-36.908103
0.087881	-0.000212	-36.553276
0.103030	-0.000213	-36.768000
0.118178	-0.000212	-36.499138
0.133332	-0.000210	-36.182328
0.148489	-0.000211	-36.375121
0.163641	-0.000210	-36.254103
0.178788	-0.000210	-36.210328
0.193942	-0.000209	-36.054069
0.209092	-0.000210	-36.208879
0.224248	-0.000208	-35.947862
0.239398	-0.000208	-35.944155
0.254547	-0.000209	-36.042052
0.269699	-0.000206	-35.561224
0.284852	-0.000206	-35.533828
0.300004	-0.000206	-35.561983
0.315151	-0.000206	-35.579345
0.330305	-0.000204	-35.186759
0.345463	-0.000204	-35.143534
0.360613	-0.000202	-34.822155
0.375762	-0.000201	-34.610500
0.390877	-0.000202	-34.806362
0.406029	-0.000202	-34.854017
0.421184	-0.000202	-34.809741
0.436336	-0.000200	-34.524259
0.451481	-0.000198	-34.199155
0.466635	-0.000200	-34.530190
0.481791	-0.000199	-34.228828
0.496943	-0.000198	-34.223534
0.512095	-0.000196	-33.788966
0.527240	-0.000197	-33.944190
0.542389	-0.000195	-33.535017
0.557577	-0.000195	-33.561345
0.572730	-0.000194	-33.468517
0.587875	-0.000192	-33.188948
0.603028	-0.000193	-33.222586
0.618182	-0.000191	-32.879983
0.633335	-0.000190	-32.798431
0.648484	-0.000190	-32.800414
0.663632	-0.000188	-32.388138
0.678783	-0.000188	-32.414466
0.693935	-0.000186	-32.036621
0.709088	-0.000185	-31.894552
0.724232	-0.000183	-31.568276
0.739387	-0.000182	-31.337138
0.754544	-0.000178	-30.749690
0.769693	-0.000178	-30.751655
0.784843	-0.000177	-30.492034
0.799992	-0.000175	-30.185759
0.815144	-0.000173	-29.800707
0.830263	-0.000172	-29.593586
0.845415	-0.000168	-28.959655
0.860559	-0.000166	-28.578948
0.875713	-0.000165	-28.431397
0.890868	-0.000163	-28.069259
0.906020	-0.000161	-27.693879
0.921171	-0.000156	-26.824569
0.936316	-0.000152	-26.135966
0.951471	-0.000148	-25.502776
0.966620	-0.000143	-24.714379
0.981772	-0.000139	-24.027500
0.996919	-0.000134	-23.081552
1.012073	-0.000127	-21.936603
1.027225	-0.000121	-20.914879
1.042381	-0.000113	-19.532155
1.057558	-0.000104	-17.955966
1.072732	-9.332500E-5	-16.090517
1.087883	-8.147272E-5	-14.047021
1.103031	-6.717550E-5	-11.581983
1.118171	-5.082307E-5	-8.762598
1.133312	-3.136071E-5	-5.407019
1.148526	-9.678145E-6	-1.668646
1.163610	1.489610E-5	2.568293
1.178753	4.226712E-5	7.287434
1.193889	7.255957E-5	12.510271
1.209056	0.000106	18.287569
1.224210	0.000142	24.536810
1.239362	0.000181	31.242724
1.254504	0.000223	38.393707
1.269649	0.000267	45.983086
1.284783	0.000313	53.893431
1.299926	0.000361	62.242552
