Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199970	-8.089854E-6	-1.394802
-0.184809	-7.986360E-6	-1.376959
-0.169663	-8.052777E-6	-1.388410
-0.154515	-7.984750E-6	-1.376681
-0.139366	-7.944805E-6	-1.369794
-0.124211	-7.928135E-6	-1.366920
-0.109061	-7.892234E-6	-1.360730
-0.093917	-7.802710E-6	-1.345295
-0.078766	-7.783219E-6	-1.341934
-0.063617	-7.728648E-6	-1.332526
-0.048456	-7.719887E-6	-1.331015
-0.033307	-7.611522E-6	-1.312331
-0.018163	-7.638303E-6	-1.316949
-0.003010	-7.549757E-6	-1.301682
0.012097	-7.510160E-6	-1.294855
0.027250	-7.543374E-6	-1.300582
0.042399	-7.459466E-6	-1.286115
0.057617	-7.354752E-6	-1.268061
0.072769	-7.424302E-6	-1.280052
0.087895	-7.321678E-6	-1.262358
0.103044	-7.317703E-6	-1.261673
0.118190	-7.238128E-6	-1.247953
0.133344	-7.222437E-6	-1.245248
0.148502	-7.219643E-6	-1.244766
0.163652	-7.094353E-6	-1.223164
0.178799	-7.049586E-6	-1.215446
0.193953	-7.066980E-6	-1.218445
0.209103	-7.066254E-6	-1.218320
0.224261	-6.948115E-6	-1.197951
0.239410	-6.924960E-6	-1.193959
0.254558	-6.865323E-6	-1.183676
0.269710	-6.809382E-6	-1.174031
0.284863	-6.746935E-6	-1.163265
0.300016	-6.714477E-6	-1.157668
0.315162	-6.613661E-6	-1.140286
0.330317	-6.506499E-6	-1.121810
0.345473	-6.617532E-6	-1.140954
0.360623	-6.446664E-6	-1.111494
0.375773	-6.335041E-6	-1.092248
0.390888	-6.365182E-6	-1.097445
0.406036	-6.274534E-6	-1.081816
0.421193	-6.228863E-6	-1.073942
0.436347	-6.115287E-6	-1.054360
0.451489	-6.087805E-6	-1.049622
0.466645	-6.019446E-6	-1.037836
0.481800	-5.974836E-6	-1.030144
0.496954	-5.847097E-6	-1.008120
0.512104	-5.772935E-6	-0.995334
0.527251	-5.741611E-6	-0.989933
0.542396	-5.621534E-6	-0.969230
0.557588	-5.562578E-6	-0.959065
0.572737	-5.484381E-6	-0.945583
0.587882	-5.394668E-6	-0.930115
0.603035	-5.286042E-6	-0.911387
0.618191	-5.178958E-6	-0.892924
0.633343	-5.077280E-6	-0.875393
0.648492	-5.005204E-6	-0.862966
0.663641	-4.883160E-6	-0.841924
0.678793	-4.788528E-6	-0.825608
0.693939	-4.635480E-6	-0.799221
0.709094	-4.614136E-6	-0.795541
0.724239	-4.506572E-6	-0.776995
0.739393	-4.403916E-6	-0.759296
0.754550	-4.259584E-6	-0.734411
0.769699	-4.096245E-6	-0.706249
0.784848	-4.031196E-6	-0.695034
0.799997	-3.862616E-6	-0.665968
0.815149	-3.683697E-6	-0.635120
0.830267	-3.560515E-6	-0.613882
0.845419	-3.440934E-6	-0.593264
0.860562	-3.209100E-6	-0.553293
0.875717	-3.061607E-6	-0.527863
0.890868	-2.840835E-6	-0.489799
0.906020	-2.641232E-6	-0.455385
0.921172	-2.409893E-6	-0.415499
0.936316	-2.203780E-6	-0.379962
0.951470	-1.844401E-6	-0.318000
0.966617	-1.489299E-6	-0.256776
0.981770	-1.061720E-6	-0.183055
0.996932	-5.092925E-7	-0.087809
1.012060	2.119453E-7	0.036542
1.027216	1.199243E-6	0.206766
1.042371	2.601465E-6	0.448528
1.057542	4.523040E-6	0.779834
1.072683	7.140968E-6	1.231201
1.087852	1.076300E-5	1.855690
1.102999	1.574364E-5	2.714421
1.118149	2.236292E-5	3.855676
1.133292	3.095882E-5	5.337728
1.148452	4.196354E-5	7.235093
1.163596	5.561454E-5	9.588714
1.178744	7.217380E-5	12.443759
1.193883	9.174429E-5	15.817981
1.209058	0.000114	19.734293
1.224210	0.000140	24.202672
1.239362	0.000169	29.211690
1.254505	0.000202	34.752207
1.269652	0.000237	40.817138
1.284785	0.000275	47.378328
1.299929	0.000316	54.421276
