Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000196	-33.850414
-0.184818	-0.000195	-33.629569
-0.169671	-0.000195	-33.662207
-0.154522	-0.000195	-33.563086
-0.139374	-0.000195	-33.584466
-0.124218	-0.000196	-33.745845
-0.109067	-0.000196	-33.710914
-0.093923	-0.000194	-33.431310
-0.078772	-0.000193	-33.333276
-0.063624	-0.000195	-33.544138
-0.048464	-0.000193	-33.192690
-0.033316	-0.000193	-33.237190
-0.018168	-0.000192	-33.099017
-0.003017	-0.000193	-33.269948
0.012085	-0.000191	-32.917707
0.027239	-0.000190	-32.708310
0.042387	-0.000190	-32.784431
0.057606	-0.000190	-32.700966
0.072757	-0.000189	-32.654172
0.087881	-0.000190	-32.734190
0.103031	-0.000191	-32.855466
0.118177	-0.000189	-32.661828
0.133330	-0.000189	-32.597586
0.148488	-0.000189	-32.509897
0.163641	-0.000188	-32.395983
0.178787	-0.000188	-32.429621
0.193943	-0.000186	-32.029293
0.209093	-0.000186	-32.104517
0.224249	-0.000189	-32.630466
0.239399	-0.000186	-32.059948
0.254547	-0.000184	-31.747466
0.269699	-0.000182	-31.386793
0.284851	-0.000185	-31.940155
0.300004	-0.000183	-31.631569
0.315151	-0.000183	-31.493517
0.330305	-0.000184	-31.743448
0.345462	-0.000184	-31.717897
0.360612	-0.000182	-31.378017
0.375763	-0.000181	-31.278310
0.390877	-0.000181	-31.289879
0.406028	-0.000181	-31.185414
0.421183	-0.000180	-31.041379
0.436337	-0.000177	-30.465121
0.451480	-0.000178	-30.748241
0.466635	-0.000179	-30.800586
0.481790	-0.000177	-30.561345
0.496943	-0.000177	-30.432155
0.512093	-0.000176	-30.324983
0.527241	-0.000175	-30.202103
0.542388	-0.000174	-29.987241
0.557576	-0.000174	-29.967845
0.572728	-0.000174	-29.973500
0.587875	-0.000173	-29.882983
0.603027	-0.000172	-29.582724
0.618182	-0.000171	-29.565966
0.633335	-0.000169	-29.168655
0.648484	-0.000169	-29.201603
0.663633	-0.000167	-28.830362
0.678783	-0.000168	-28.951397
0.693935	-0.000166	-28.627621
0.709088	-0.000164	-28.336259
0.724232	-0.000162	-27.980190
0.739388	-0.000162	-27.941879
0.754544	-0.000161	-27.832103
0.769692	-0.000160	-27.648724
0.784843	-0.000158	-27.280293
0.799992	-0.000156	-26.980086
0.815145	-0.000155	-26.653241
0.830263	-0.000153	-26.431983
0.845415	-0.000151	-26.116224
0.860560	-0.000150	-25.917483
0.875712	-0.000147	-25.336121
0.890866	-0.000145	-24.940052
0.906017	-0.000141	-24.310569
0.921170	-0.000140	-24.057621
0.936315	-0.000135	-23.281776
0.951470	-0.000133	-22.992103
0.966619	-0.000128	-22.002414
0.981770	-0.000123	-21.236207
0.996918	-0.000119	-20.569345
1.012073	-0.000114	-19.614121
1.027224	-0.000107	-18.469241
1.042381	-0.000100	-17.252810
1.057584	-9.156389E-5	-15.786878
1.072729	-8.279774E-5	-14.275472
1.087879	-7.065088E-5	-12.181186
1.103024	-5.745241E-5	-9.905588
1.118169	-4.206687E-5	-7.252909
1.133309	-2.440061E-5	-4.207002
1.148480	-3.733292E-6	-0.643671
1.163608	1.985011E-5	3.422433
1.178753	4.641461E-5	8.002519
1.193888	7.536317E-5	12.993650
1.209057	0.000108	18.544121
1.224210	0.000143	24.612138
1.239362	0.000181	31.128828
1.254506	0.000221	38.100793
1.269651	0.000264	45.503621
1.284784	0.000310	53.381207
1.299925	0.000357	61.468672
