Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000526	-90.633534
-0.184813	-0.000522	-89.999103
-0.169664	-0.000523	-90.188983
-0.154519	-0.000520	-89.604845
-0.139374	-0.000520	-89.606724
-0.124213	-0.000519	-89.443966
-0.109063	-0.000520	-89.625052
-0.093918	-0.000517	-89.167828
-0.078767	-0.000516	-88.960431
-0.063618	-0.000520	-89.650621
-0.048460	-0.000510	-87.899052
-0.033311	-0.000512	-88.343069
-0.018164	-0.000515	-88.709534
-0.003014	-0.000512	-88.232155
0.012093	-0.000511	-88.111362
0.027248	-0.000508	-87.607466
0.042396	-0.000514	-88.550190
0.057615	-0.000509	-87.837724
0.072766	-0.000511	-88.069241
0.087890	-0.000506	-87.221793
0.103039	-0.000504	-86.932483
0.118187	-0.000508	-87.646362
0.133339	-0.000504	-86.907983
0.148497	-0.000503	-86.698690
0.163649	-0.000502	-86.473017
0.178796	-0.000503	-86.696241
0.193951	-0.000498	-85.922259
0.209100	-0.000499	-86.063466
0.224259	-0.000497	-85.714914
0.239406	-0.000495	-85.350655
0.254555	-0.000496	-85.501069
0.269706	-0.000497	-85.630328
0.284860	-0.000494	-85.213379
0.300013	-0.000492	-84.749017
0.315160	-0.000490	-84.429931
0.330315	-0.000491	-84.715155
0.345471	-0.000484	-83.452603
0.360621	-0.000486	-83.869483
0.375771	-0.000488	-84.135707
0.390887	-0.000482	-83.168690
0.406038	-0.000486	-83.734362
0.421191	-0.000481	-82.876086
0.436345	-0.000477	-82.157207
0.451490	-0.000476	-82.146914
0.466645	-0.000480	-82.791862
0.481799	-0.000474	-81.657569
0.496951	-0.000478	-82.332655
0.512102	-0.000471	-81.259345
0.527249	-0.000467	-80.556603
0.542397	-0.000468	-80.729293
0.557585	-0.000467	-80.517241
0.572738	-0.000460	-79.354793
0.587883	-0.000459	-79.062483
0.603035	-0.000461	-79.565121
0.618192	-0.000457	-78.792224
0.633343	-0.000453	-78.036224
0.648494	-0.000451	-77.705690
0.663640	-0.000450	-77.613655
0.678791	-0.000446	-76.901190
0.693943	-0.000441	-76.003828
0.709096	-0.000442	-76.251862
0.724241	-0.000439	-75.753879
0.739393	-0.000436	-75.188431
0.754551	-0.000428	-73.875741
0.769700	-0.000428	-73.822828
0.784850	-0.000424	-73.037276
0.799999	-0.000420	-72.480707
0.815151	-0.000414	-71.413190
0.830269	-0.000409	-70.481655
0.845422	-0.000405	-69.852569
0.860567	-0.000399	-68.754862
0.875721	-0.000390	-67.169466
0.890875	-0.000383	-66.115190
0.906023	-0.000380	-65.574379
0.921178	-0.000372	-64.089931
0.936323	-0.000361	-62.296983
0.951478	-0.000351	-60.543638
0.966625	-0.000346	-59.703655
0.981777	-0.000330	-56.953155
0.996924	-0.000318	-54.783690
1.012080	-0.000307	-52.857517
1.027228	-0.000290	-49.956414
1.042387	-0.000271	-46.711724
1.057562	-0.000252	-43.447190
1.072712	-0.000232	-40.022534
1.087862	-0.000208	-35.873672
1.103011	-0.000182	-31.425138
1.118161	-0.000151	-26.045052
1.133306	-0.000119	-20.528741
1.148491	-8.456052E-5	-14.579400
1.163631	-4.571935E-5	-7.882647
1.178781	-6.121819E-6	-1.055486
1.193898	3.813973E-5	6.575816
1.209035	8.449049E-5	14.567326
1.224211	0.000134	23.062776
1.239361	0.000185	31.964466
1.254504	0.000239	41.277534
1.269649	0.000295	50.907103
1.284781	0.000354	60.953793
1.299924	0.000412	71.119966
