Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000116	-19.945966
-0.184819	-0.000117	-20.228776
-0.169672	-0.000116	-20.080172
-0.154523	-0.000116	-20.056414
-0.139375	-0.000116	-19.991500
-0.124219	-0.000116	-19.924293
-0.109068	-0.000116	-19.952655
-0.093924	-0.000116	-19.931293
-0.078774	-0.000116	-20.002241
-0.063624	-0.000116	-19.964621
-0.048464	-0.000114	-19.708103
-0.033317	-0.000115	-19.758397
-0.018169	-0.000114	-19.621207
-0.003019	-0.000114	-19.608000
0.012082	-0.000113	-19.543931
0.027236	-0.000113	-19.530948
0.042385	-0.000113	-19.501379
0.057604	-0.000113	-19.536724
0.072755	-0.000113	-19.507828
0.087879	-0.000113	-19.397586
0.103028	-0.000112	-19.252121
0.118176	-0.000112	-19.246621
0.133329	-0.000112	-19.265172
0.148485	-0.000111	-19.196052
0.163638	-0.000111	-19.190034
0.178784	-0.000112	-19.227397
0.193939	-0.000111	-19.093655
0.209089	-0.000110	-18.977138
0.224246	-0.000111	-19.142017
0.239396	-0.000109	-18.844655
0.254544	-0.000109	-18.857638
0.269695	-0.000110	-18.965310
0.284849	-0.000109	-18.733672
0.300001	-0.000109	-18.821690
0.315148	-0.000108	-18.548103
0.330303	-0.000108	-18.667966
0.345460	-0.000109	-18.708845
0.360610	-0.000108	-18.627828
0.375760	-0.000108	-18.618517
0.390874	-0.000107	-18.517121
0.406026	-0.000107	-18.449052
0.421179	-0.000106	-18.290845
0.436334	-0.000106	-18.332379
0.451478	-0.000106	-18.296207
0.466631	-0.000106	-18.192172
0.481788	-0.000105	-18.096259
0.496941	-0.000105	-18.034672
0.512092	-0.000104	-17.881207
0.527238	-0.000104	-17.857172
0.542386	-0.000103	-17.834552
0.557573	-0.000102	-17.643190
0.572725	-0.000102	-17.522931
0.587872	-0.000101	-17.488259
0.603025	-0.000101	-17.375328
0.618180	-0.000100	-17.258052
0.633360	-9.996976E-5	-17.236166
0.648507	-0.000100	-17.248379
0.663657	-9.795926E-5	-16.889528
0.678805	-9.701954E-5	-16.727507
0.693959	-9.718427E-5	-16.755909
0.709113	-9.647801E-5	-16.634140
0.724260	-9.444079E-5	-16.282895
0.739411	-9.530921E-5	-16.432622
0.754568	-9.456065E-5	-16.303560
0.769719	-9.240533E-5	-15.931953
0.784865	-9.161961E-5	-15.796484
0.800014	-9.101228E-5	-15.691772
0.815164	-9.083821E-5	-15.661760
0.830285	-8.898056E-5	-15.341476
0.845438	-8.773034E-5	-15.125921
0.860580	-8.740115E-5	-15.069164
0.875733	-8.485303E-5	-14.629833
0.890889	-8.368361E-5	-14.428209
0.906041	-8.201159E-5	-14.139929
0.921192	-8.015290E-5	-13.819466
0.936333	-7.865750E-5	-13.561638
0.951488	-7.582035E-5	-13.072474
0.966635	-7.387700E-5	-12.737414
0.981790	-7.111904E-5	-12.261903
0.996935	-6.814996E-5	-11.749993
1.012088	-6.553750E-5	-11.299569
1.027238	-6.109670E-5	-10.533914
1.042395	-5.620263E-5	-9.690109
1.057569	-5.070099E-5	-8.741550
1.072718	-4.383776E-5	-7.558234
1.087867	-3.557900E-5	-6.134310
1.103010	-2.594466E-5	-4.473217
1.118160	-1.437229E-5	-2.477981
1.133287	-8.247807E-8	-0.014220
1.148457	1.647628E-5	2.840738
1.163602	3.608020E-5	6.220724
1.178748	5.847944E-5	10.082662
1.193885	8.372932E-5	14.436090
1.209056	0.000112	19.323121
1.224210	0.000143	24.710776
1.239360	0.000177	30.589466
1.254503	0.000214	36.955948
1.269650	0.000254	43.753138
1.284783	0.000296	51.008638
1.299925	0.000341	58.721138
