Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-5.927109E-6	-1.021915
-0.184814	-5.865369E-6	-1.011271
-0.169667	-5.834103E-6	-1.005880
-0.154517	-5.832257E-6	-1.005562
-0.139369	-5.775693E-6	-0.995809
-0.124215	-5.718049E-6	-0.985871
-0.109063	-5.732541E-6	-0.988369
-0.093919	-5.676402E-6	-0.978690
-0.078768	-5.607707E-6	-0.966846
-0.063619	-5.591997E-6	-0.964137
-0.048460	-5.532821E-6	-0.953935
-0.033312	-5.512506E-6	-0.950432
-0.018164	-5.533600E-6	-0.954069
-0.003014	-5.498560E-6	-0.948028
0.012090	-5.464728E-6	-0.942194
0.027246	-5.389873E-6	-0.929288
0.042396	-5.318716E-6	-0.917020
0.057613	-5.300279E-6	-0.913841
0.072764	-5.291590E-6	-0.912343
0.087888	-5.251889E-6	-0.905498
0.103038	-5.227250E-6	-0.901250
0.118184	-5.128366E-6	-0.884201
0.133338	-5.116493E-6	-0.882154
0.148496	-5.125903E-6	-0.883776
0.163648	-5.032783E-6	-0.867721
0.178794	-4.959663E-6	-0.855114
0.193948	-4.922726E-6	-0.848746
0.209100	-4.893609E-6	-0.843726
0.224256	-4.842548E-6	-0.834922
0.239405	-4.859674E-6	-0.837875
0.254553	-4.793800E-6	-0.826517
0.269705	-4.712494E-6	-0.812499
0.284857	-4.699125E-6	-0.810194
0.300011	-4.646676E-6	-0.801151
0.315157	-4.591156E-6	-0.791579
0.330311	-4.575017E-6	-0.788796
0.345470	-4.495550E-6	-0.775095
0.360619	-4.439002E-6	-0.765345
0.375768	-4.372931E-6	-0.753954
0.390883	-4.368126E-6	-0.753125
0.406033	-4.290352E-6	-0.739716
0.421188	-4.220477E-6	-0.727668
0.436341	-4.142986E-6	-0.714308
0.451486	-4.123021E-6	-0.710866
0.466639	-4.087656E-6	-0.704768
0.481794	-3.992150E-6	-0.688302
0.496949	-3.933867E-6	-0.678253
0.512100	-3.865913E-6	-0.666537
0.527247	-3.817000E-6	-0.658103
0.542392	-3.726060E-6	-0.642424
0.557580	-3.663517E-6	-0.631641
0.572733	-3.611543E-6	-0.622680
0.587879	-3.506221E-6	-0.604521
0.603032	-3.475406E-6	-0.599208
0.618185	-3.381998E-6	-0.583103
0.633337	-3.262508E-6	-0.562501
0.648487	-3.198081E-6	-0.551393
0.663636	-3.086880E-6	-0.532221
0.678787	-2.994453E-6	-0.516285
0.693937	-2.936875E-6	-0.506358
0.709089	-2.851367E-6	-0.491615
0.724234	-2.737941E-6	-0.472059
0.739390	-2.654842E-6	-0.457731
0.754547	-2.503888E-6	-0.431705
0.769694	-2.400246E-6	-0.413836
0.784843	-2.284018E-6	-0.393796
0.799991	-2.196653E-6	-0.378733
0.815144	-2.026861E-6	-0.349459
0.830262	-1.903377E-6	-0.328168
0.845415	-1.774432E-6	-0.305937
0.860559	-1.619452E-6	-0.279216
0.875712	-1.475153E-6	-0.254337
0.890866	-1.314703E-6	-0.226673
0.906018	-1.134865E-6	-0.195666
0.921192	-9.442105E-7	-0.162795
0.936327	-7.014397E-7	-0.120938
0.951475	-4.363754E-7	-0.075237
0.966623	-1.175065E-7	-0.020260
0.981763	2.475977E-7	0.042689
0.996894	8.076523E-7	0.139250
1.012064	1.479802E-6	0.255138
1.027213	2.413790E-6	0.416171
1.042368	3.746363E-6	0.645925
1.057537	5.566365E-6	0.959718
1.072681	8.123749E-6	1.400646
1.087852	1.170577E-5	2.018236
1.103000	1.656222E-5	2.855555
1.118148	2.311167E-5	3.984771
1.133290	3.168777E-5	5.463409
1.148451	4.263156E-5	7.350269
1.163597	5.621163E-5	9.691660
1.178745	7.273135E-5	12.539888
1.193883	9.227933E-5	15.910229
1.209057	0.000115	19.830034
1.224211	0.000141	24.302534
1.239362	0.000170	29.316431
1.254506	0.000202	34.871086
1.269652	0.000237	40.947293
1.284785	0.000276	47.525500
1.299928	0.000317	54.594103
