Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000370	-63.816172
-0.184815	-0.000368	-63.461431
-0.169669	-0.000368	-63.522172
-0.154519	-0.000367	-63.339517
-0.139372	-0.000369	-63.572172
-0.124216	-0.000366	-63.132569
-0.109064	-0.000368	-63.415931
-0.093920	-0.000364	-62.808707
-0.078771	-0.000368	-63.410931
-0.063622	-0.000364	-62.742828
-0.048462	-0.000367	-63.352862
-0.033314	-0.000364	-62.703328
-0.018166	-0.000364	-62.683862
-0.003014	-0.000363	-62.586793
0.012089	-0.000361	-62.283397
0.027242	-0.000362	-62.386759
0.042392	-0.000360	-61.998569
0.057611	-0.000360	-62.144828
0.072762	-0.000359	-61.823241
0.087885	-0.000354	-61.091328
0.103035	-0.000357	-61.625414
0.118181	-0.000356	-61.390707
0.133335	-0.000357	-61.495397
0.148492	-0.000356	-61.358741
0.163645	-0.000352	-60.616810
0.178790	-0.000354	-61.028103
0.193946	-0.000354	-61.100431
0.209097	-0.000353	-60.891759
0.224252	-0.000353	-60.791983
0.239403	-0.000350	-60.315914
0.254551	-0.000351	-60.489586
0.269703	-0.000351	-60.548828
0.284856	-0.000351	-60.441379
0.300008	-0.000349	-60.164741
0.315154	-0.000349	-60.152466
0.330309	-0.000346	-59.583052
0.345465	-0.000347	-59.893190
0.360617	-0.000346	-59.612707
0.375767	-0.000344	-59.233138
0.390882	-0.000345	-59.447672
0.406033	-0.000342	-58.948121
0.421187	-0.000340	-58.552983
0.436339	-0.000341	-58.852897
0.451483	-0.000339	-58.420069
0.466640	-0.000336	-57.991259
0.481794	-0.000338	-58.195310
0.496948	-0.000337	-58.017466
0.512098	-0.000337	-58.032241
0.527246	-0.000332	-57.285759
0.542392	-0.000331	-57.022690
0.557580	-0.000333	-57.471793
0.572734	-0.000329	-56.708569
0.587879	-0.000327	-56.328552
0.603032	-0.000327	-56.378862
0.618187	-0.000322	-55.575103
0.633339	-0.000323	-55.744155
0.648489	-0.000321	-55.301000
0.663637	-0.000319	-54.944966
0.678787	-0.000318	-54.838397
0.693939	-0.000311	-53.571534
0.709091	-0.000313	-53.930379
0.724237	-0.000311	-53.668241
0.739392	-0.000307	-52.956259
0.754548	-0.000307	-52.903414
0.769698	-0.000302	-52.094362
0.784846	-0.000299	-51.491224
0.799995	-0.000297	-51.276224
0.815149	-0.000292	-50.356017
0.830267	-0.000291	-50.135345
0.845418	-0.000287	-49.545379
0.860563	-0.000284	-49.032138
0.875717	-0.000280	-48.315448
0.890870	-0.000274	-47.157534
0.906023	-0.000269	-46.409966
0.921174	-0.000263	-45.269534
0.936317	-0.000259	-44.594759
0.951473	-0.000253	-43.539483
0.966622	-0.000247	-42.551345
0.981774	-0.000239	-41.196379
0.996922	-0.000229	-39.546966
1.012077	-0.000219	-37.779621
1.027227	-0.000207	-35.711276
1.042383	-0.000195	-33.553759
1.057560	-0.000181	-31.287328
1.072708	-0.000164	-28.234741
1.087861	-0.000146	-25.237793
1.103008	-0.000126	-21.792983
1.118159	-0.000103	-17.764931
1.133322	-7.666410E-5	-13.217948
1.148478	-4.873710E-5	-8.402948
1.163618	-1.735742E-5	-2.992659
1.178761	1.744794E-5	3.008266
1.193895	5.492262E-5	9.469417
1.209031	9.524295E-5	16.421198
1.224210	0.000138	23.816603
1.239360	0.000184	31.658000
1.254504	0.000231	39.904569
1.269650	0.000282	48.572879
1.284783	0.000333	57.474776
1.299925	0.000388	66.875155
