Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-5.636548E-5	-9.718186
-0.184813	-5.625083E-5	-9.698419
-0.169666	-5.598738E-5	-9.652997
-0.154518	-5.585316E-5	-9.629855
-0.139370	-5.516298E-5	-9.510859
-0.124214	-5.514391E-5	-9.507571
-0.109061	-5.500419E-5	-9.483481
-0.093919	-5.499633E-5	-9.482126
-0.078768	-5.472759E-5	-9.435791
-0.063620	-5.438219E-5	-9.376240
-0.048460	-5.408576E-5	-9.325131
-0.033312	-5.377685E-5	-9.271871
-0.018164	-5.364915E-5	-9.249853
-0.003014	-5.362319E-5	-9.245378
0.012093	-5.331907E-5	-9.192943
0.027247	-5.351244E-5	-9.226283
0.042395	-5.324864E-5	-9.180800
0.057614	-5.288386E-5	-9.117907
0.072765	-5.263292E-5	-9.074641
0.087888	-5.232166E-5	-9.020976
0.103039	-5.225593E-5	-9.009643
0.118186	-5.163614E-5	-8.902783
0.133340	-5.177879E-5	-8.927378
0.148498	-5.144427E-5	-8.869702
0.163649	-5.082831E-5	-8.763502
0.178794	-5.105547E-5	-8.802667
0.193950	-5.042832E-5	-8.694538
0.209100	-5.009791E-5	-8.637571
0.224257	-5.042266E-5	-8.693562
0.239408	-4.979104E-5	-8.584662
0.254555	-4.972811E-5	-8.573812
0.269706	-4.896842E-5	-8.442831
0.284859	-4.901701E-5	-8.451209
0.300012	-4.836620E-5	-8.339000
0.315158	-4.846730E-5	-8.356431
0.330312	-4.778300E-5	-8.238448
0.345470	-4.719920E-5	-8.137793
0.360620	-4.679860E-5	-8.068724
0.375768	-4.639930E-5	-7.999879
0.390886	-4.582683E-5	-7.901178
0.406034	-4.538604E-5	-7.825179
0.421190	-4.514728E-5	-7.784014
0.436342	-4.456304E-5	-7.683283
0.451487	-4.442613E-5	-7.659678
0.466642	-4.386357E-5	-7.562684
0.481797	-4.289726E-5	-7.396079
0.496951	-4.233597E-5	-7.299305
0.512100	-4.208635E-5	-7.256267
0.527247	-4.109022E-5	-7.084521
0.542393	-4.064184E-5	-7.007214
0.557580	-4.075729E-5	-7.027119
0.572733	-3.930715E-5	-6.777095
0.587880	-3.891719E-5	-6.709860
0.603033	-3.825798E-5	-6.596203
0.618187	-3.721050E-5	-6.415603
0.633341	-3.662651E-5	-6.314916
0.648490	-3.606684E-5	-6.218421
0.663637	-3.503908E-5	-6.041221
0.678787	-3.416741E-5	-5.890933
0.693940	-3.349489E-5	-5.774981
0.709092	-3.221016E-5	-5.553476
0.724235	-3.131338E-5	-5.398859
0.739392	-3.041384E-5	-5.243766
0.754548	-2.980716E-5	-5.139166
0.769696	-2.835611E-5	-4.888984
0.784845	-2.736886E-5	-4.718769
0.799996	-2.603079E-5	-4.488067
0.815147	-2.508824E-5	-4.325559
0.830266	-2.350140E-5	-4.051966
0.845415	-2.250573E-5	-3.880298
0.860562	-2.167662E-5	-3.737348
0.875716	-1.944294E-5	-3.352231
0.890867	-1.873772E-5	-3.230641
0.906019	-1.687527E-5	-2.909529
0.921171	-1.500542E-5	-2.587141
0.936313	-1.307618E-5	-2.254514
0.951468	-1.086388E-5	-1.873083
0.966650	-8.381864E-6	-1.445149
0.981774	-5.529575E-6	-0.953375
0.996920	-2.492681E-6	-0.429773
1.012076	1.004783E-6	0.173238
1.027200	5.656102E-6	0.975190
1.042375	1.107597E-5	1.909650
1.057548	1.806296E-5	3.114303
1.072695	2.705312E-5	4.664331
1.087844	3.784240E-5	6.524552
1.102989	5.243413E-5	9.040367
1.118134	7.137690E-5	12.306362
1.133273	9.486711E-5	16.356398
1.148460	0.000124	21.304793
1.163609	0.000158	27.199241
1.178760	0.000198	34.200931
1.193904	0.000245	42.293810
1.209051	0.000298	51.454517
1.224203	0.000358	61.793517
1.239354	0.000424	73.175741
1.254495	0.000497	85.695138
1.269639	0.000575	99.182569
1.284772	0.000659	113.696397
1.299913	0.000749	129.114224
