Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000366	-63.064793
-0.184816	-0.000372	-64.131000
-0.169668	-0.000370	-63.762983
-0.154520	-0.000370	-63.816500
-0.139372	-0.000366	-63.089741
-0.124217	-0.000369	-63.594759
-0.109066	-0.000368	-63.498431
-0.093921	-0.000364	-62.842121
-0.078771	-0.000367	-63.301172
-0.063620	-0.000366	-63.183121
-0.048461	-0.000364	-62.803379
-0.033314	-0.000365	-62.920534
-0.018166	-0.000365	-62.946431
-0.003015	-0.000364	-62.768293
0.012089	-0.000364	-62.808431
0.027242	-0.000362	-62.457828
0.042389	-0.000364	-62.824638
0.057610	-0.000365	-62.887793
0.072761	-0.000362	-62.485500
0.087885	-0.000360	-61.990828
0.103035	-0.000358	-61.683224
0.118182	-0.000358	-61.715948
0.133335	-0.000357	-61.611586
0.148492	-0.000356	-61.386621
0.163645	-0.000353	-60.789431
0.178791	-0.000352	-60.676241
0.193946	-0.000358	-61.706379
0.209098	-0.000349	-60.189259
0.224252	-0.000354	-61.087362
0.239403	-0.000353	-60.791793
0.254550	-0.000346	-59.589276
0.269701	-0.000350	-60.397293
0.284855	-0.000348	-60.071879
0.300008	-0.000349	-60.109466
0.315154	-0.000344	-59.299672
0.330310	-0.000346	-59.654241
0.345467	-0.000341	-58.843103
0.360616	-0.000344	-59.249655
0.375767	-0.000340	-58.621069
0.390882	-0.000341	-58.789552
0.406032	-0.000340	-58.591845
0.421187	-0.000336	-57.976483
0.436341	-0.000337	-58.095000
0.451485	-0.000335	-57.769000
0.466639	-0.000332	-57.318190
0.481793	-0.000328	-56.612103
0.496949	-0.000329	-56.774707
0.512097	-0.000331	-57.152759
0.527245	-0.000327	-56.451810
0.542393	-0.000322	-55.491776
0.557580	-0.000320	-55.203621
0.572732	-0.000320	-55.156172
0.587879	-0.000318	-54.901448
0.603031	-0.000317	-54.581603
0.618186	-0.000317	-54.631224
0.633339	-0.000313	-54.026914
0.648488	-0.000310	-53.472983
0.663637	-0.000309	-53.191345
0.678787	-0.000309	-53.296638
0.693939	-0.000299	-51.577966
0.709092	-0.000301	-51.868448
0.724235	-0.000299	-51.584690
0.739391	-0.000295	-50.910897
0.754547	-0.000295	-50.884103
0.769698	-0.000290	-49.936466
0.784845	-0.000283	-48.851569
0.799995	-0.000283	-48.834741
0.815147	-0.000280	-48.250983
0.830266	-0.000273	-46.986276
0.845419	-0.000267	-46.072534
0.860562	-0.000265	-45.731052
0.875717	-0.000262	-45.154379
0.890870	-0.000255	-43.923638
0.906023	-0.000248	-42.747931
0.921174	-0.000242	-41.742828
0.936318	-0.000235	-40.546655
0.951474	-0.000228	-39.263241
0.966620	-0.000220	-37.988155
0.981772	-0.000209	-36.023517
0.996920	-0.000199	-34.381914
1.012075	-0.000188	-32.368466
1.027227	-0.000173	-29.791931
1.042383	-0.000157	-27.058017
1.057558	-0.000140	-24.054517
1.072707	-0.000117	-20.196966
1.087878	-9.400643E-5	-16.208005
1.103023	-6.364264E-5	-10.972869
1.118164	-2.928850E-5	-5.049741
1.133112	8.609617E-6	1.484417
1.148446	5.221851E-5	9.003191
1.163582	0.000103	17.790931
1.178761	0.000160	27.541517
1.193904	0.000222	38.242138
1.209051	0.000291	50.172552
1.224203	0.000366	63.085690
1.239353	0.000447	77.014241
1.254494	0.000533	91.938431
1.269638	0.000625	107.784914
1.284771	0.000722	124.529155
1.299909	0.000824	142.029483
