Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000145	-25.050086
-0.184819	-0.000144	-24.769121
-0.169672	-0.000144	-24.869914
-0.154522	-0.000143	-24.571224
-0.139375	-0.000142	-24.557414
-0.124218	-0.000142	-24.568121
-0.109067	-0.000142	-24.498241
-0.093924	-0.000141	-24.330552
-0.078774	-0.000141	-24.237655
-0.063624	-0.000142	-24.452672
-0.048464	-0.000140	-24.138259
-0.033317	-0.000141	-24.316621
-0.018168	-0.000140	-24.200345
-0.003018	-0.000139	-23.995569
0.012084	-0.000139	-24.009207
0.027238	-0.000139	-24.029655
0.042386	-0.000139	-23.971397
0.057605	-0.000139	-23.898379
0.072756	-0.000138	-23.738017
0.087880	-0.000138	-23.745138
0.103030	-0.000138	-23.721397
0.118176	-0.000136	-23.473034
0.133331	-0.000137	-23.581362
0.148487	-0.000135	-23.349621
0.163639	-0.000136	-23.436086
0.178786	-0.000135	-23.257552
0.193940	-0.000135	-23.241914
0.209092	-0.000136	-23.366983
0.224248	-0.000134	-23.070259
0.239397	-0.000133	-22.961172
0.254546	-0.000132	-22.740103
0.269697	-0.000132	-22.736190
0.284850	-0.000131	-22.655293
0.300002	-0.000131	-22.504034
0.315150	-0.000131	-22.563517
0.330304	-0.000130	-22.334862
0.345461	-0.000131	-22.507310
0.360611	-0.000129	-22.247862
0.375761	-0.000129	-22.169207
0.390876	-0.000127	-21.935034
0.406027	-0.000127	-21.895655
0.421182	-0.000128	-22.050638
0.436334	-0.000126	-21.639224
0.451480	-0.000124	-21.374603
0.466635	-0.000123	-21.272793
0.481789	-0.000122	-21.032069
0.496941	-0.000122	-20.958397
0.512093	-0.000121	-20.896845
0.527240	-0.000121	-20.852810
0.542387	-0.000119	-20.491379
0.557575	-0.000119	-20.460086
0.572726	-0.000118	-20.422431
0.587873	-0.000117	-20.216707
0.603027	-0.000115	-19.890534
0.618181	-0.000115	-19.756690
0.633334	-0.000113	-19.435103
0.648483	-0.000113	-19.402672
0.663631	-0.000112	-19.367207
0.678782	-0.000110	-18.933914
0.693934	-0.000109	-18.752534
0.709086	-0.000107	-18.419724
0.724232	-0.000106	-18.321207
0.739386	-0.000106	-18.228362
0.754543	-0.000103	-17.751569
0.769692	-0.000101	-17.445224
0.784870	-0.000101	-17.377431
0.800017	-9.903873E-5	-17.075643
0.815171	-9.516234E-5	-16.407300
0.830286	-9.423688E-5	-16.247738
0.845441	-9.260204E-5	-15.965869
0.860582	-8.978858E-5	-15.480790
0.875736	-8.596597E-5	-14.821719
0.890888	-8.547676E-5	-14.737372
0.906038	-8.154579E-5	-14.059619
0.921190	-7.917805E-5	-13.651388
0.936335	-7.473480E-5	-12.885310
0.951490	-7.146497E-5	-12.321547
0.966634	-6.811539E-5	-11.744033
0.981785	-6.352768E-5	-10.953048
0.996931	-5.838722E-5	-10.066762
1.012086	-5.188984E-5	-8.946524
1.027236	-4.478611E-5	-7.721743
1.042388	-3.704901E-5	-6.387760
1.057560	-2.674049E-5	-4.610429
1.072708	-1.471737E-5	-2.537478
1.087844	1.246808E-6	0.214967
1.102997	2.041368E-5	3.519600
1.118142	4.383082E-5	7.557038
1.133279	7.136121E-5	12.303657
1.148325	0.000105	18.047914
1.163610	0.000144	24.830069
1.178761	0.000189	32.634655
1.193903	0.000241	41.598310
1.209051	0.000299	51.600517
1.224203	0.000364	62.720138
1.239354	0.000434	74.901017
1.254495	0.000511	88.133948
1.269639	0.000594	102.356121
1.284771	0.000682	117.538121
1.299913	0.000776	133.779379
