Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 555  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000182	-31.386034
-0.184819	-0.000182	-31.383845
-0.169671	-0.000179	-30.865086
-0.154522	-0.000181	-31.199810
-0.139373	-0.000180	-30.952293
-0.124218	-0.000181	-31.225483
-0.109067	-0.000179	-30.796983
-0.093923	-0.000178	-30.666121
-0.078773	-0.000178	-30.737086
-0.063624	-0.000177	-30.504345
-0.048464	-0.000177	-30.536948
-0.033315	-0.000177	-30.570293
-0.018169	-0.000176	-30.281638
-0.003018	-0.000177	-30.520017
0.012083	-0.000177	-30.480121
0.027237	-0.000175	-30.223138
0.042386	-0.000175	-30.137155
0.057605	-0.000176	-30.314621
0.072756	-0.000173	-29.830103
0.087880	-0.000174	-30.008483
0.103030	-0.000173	-29.802603
0.118176	-0.000172	-29.575466
0.133330	-0.000171	-29.483121
0.148488	-0.000174	-29.915190
0.163639	-0.000170	-29.386810
0.178786	-0.000172	-29.645379
0.193941	-0.000171	-29.410948
0.209092	-0.000170	-29.306672
0.224248	-0.000169	-29.210155
0.239398	-0.000169	-29.131362
0.254547	-0.000168	-28.970517
0.269698	-0.000168	-28.922069
0.284851	-0.000166	-28.667914
0.300003	-0.000167	-28.748138
0.315150	-0.000167	-28.828017
0.330305	-0.000164	-28.205741
0.345460	-0.000165	-28.375776
0.360613	-0.000163	-28.181017
0.375762	-0.000163	-28.065655
0.390878	-0.000162	-28.006121
0.406028	-0.000161	-27.808707
0.421181	-0.000161	-27.691621
0.436336	-0.000160	-27.519448
0.451479	-0.000159	-27.393483
0.466635	-0.000159	-27.405448
0.481790	-0.000157	-27.039672
0.496942	-0.000158	-27.170414
0.512094	-0.000155	-26.729948
0.527240	-0.000155	-26.724793
0.542388	-0.000152	-26.198379
0.557576	-0.000153	-26.375207
0.572728	-0.000152	-26.254655
0.587874	-0.000150	-25.805379
0.603028	-0.000149	-25.624431
0.618181	-0.000148	-25.486259
0.633334	-0.000147	-25.343931
0.648483	-0.000145	-25.060172
0.663632	-0.000144	-24.892603
0.678782	-0.000143	-24.683879
0.693936	-0.000141	-24.296345
0.709087	-0.000139	-23.921328
0.724231	-0.000137	-23.641948
0.739387	-0.000135	-23.326897
0.754543	-0.000132	-22.838483
0.769692	-0.000132	-22.739121
0.784841	-0.000131	-22.546724
0.799991	-0.000127	-21.947931
0.815144	-0.000126	-21.683483
0.830261	-0.000123	-21.232793
0.845413	-0.000120	-20.704534
0.860558	-0.000119	-20.472862
0.875712	-0.000116	-20.035621
0.890866	-0.000112	-19.364017
0.906019	-0.000109	-18.739103
0.921170	-0.000105	-18.132552
0.936314	-0.000101	-17.379034
0.951498	-9.658300E-5	-16.652241
0.966644	-9.339905E-5	-16.103284
0.981794	-8.698503E-5	-14.997419
0.996931	-8.317654E-5	-14.340783
1.012095	-7.443751E-5	-12.834053
1.027241	-6.510746E-5	-11.225424
1.042399	-5.601893E-5	-9.658436
1.057573	-4.491627E-5	-7.744184
1.072711	-3.157985E-5	-5.444802
1.087858	-1.376104E-5	-2.372593
1.102986	6.836597E-6	1.178724
1.118145	3.199450E-5	5.516293
1.133281	6.159404E-5	10.619662
1.148434	9.708710E-5	16.739155
1.163608	0.000138	23.862569
1.178760	0.000186	32.021310
1.193904	0.000239	41.261138
1.209051	0.000299	51.604672
1.224203	0.000366	63.071759
1.239354	0.000438	75.555879
1.254496	0.000517	89.074259
1.269641	0.000600	103.499517
1.284772	0.000690	119.020983
1.299914	0.000791	136.373086
