Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000416	-71.808586
-0.184815	-0.000418	-72.004690
-0.169668	-0.000414	-71.373241
-0.154518	-0.000411	-70.926500
-0.139371	-0.000411	-70.778517
-0.124215	-0.000410	-70.711948
-0.109064	-0.000408	-70.271759
-0.093920	-0.000411	-70.889603
-0.078769	-0.000406	-69.967569
-0.063621	-0.000407	-70.234345
-0.048461	-0.000408	-70.405207
-0.033313	-0.000408	-70.292000
-0.018163	-0.000405	-69.741638
-0.003015	-0.000404	-69.675241
0.012089	-0.000408	-70.419845
0.027244	-0.000403	-69.430086
0.042391	-0.000397	-68.444793
0.057611	-0.000400	-68.930707
0.072764	-0.000401	-69.152069
0.087887	-0.000400	-68.902845
0.103038	-0.000397	-68.514724
0.118184	-0.000399	-68.806552
0.133337	-0.000399	-68.762638
0.148495	-0.000395	-68.075948
0.163645	-0.000397	-68.382052
0.178792	-0.000394	-67.901862
0.193948	-0.000395	-68.068931
0.209097	-0.000393	-67.774121
0.224255	-0.000390	-67.295241
0.239404	-0.000389	-67.099741
0.254552	-0.000394	-67.977103
0.269704	-0.000390	-67.274017
0.284857	-0.000387	-66.703724
0.300008	-0.000390	-67.318759
0.315157	-0.000386	-66.555345
0.330311	-0.000384	-66.200638
0.345466	-0.000380	-65.562534
0.360618	-0.000384	-66.285293
0.375768	-0.000380	-65.564707
0.390883	-0.000377	-65.076397
0.406034	-0.000375	-64.713190
0.421187	-0.000376	-64.871190
0.436342	-0.000377	-65.014707
0.451486	-0.000373	-64.236914
0.466642	-0.000372	-64.184224
0.481796	-0.000370	-63.873534
0.496949	-0.000367	-63.231155
0.512100	-0.000364	-62.787983
0.527246	-0.000365	-62.848638
0.542394	-0.000364	-62.769845
0.557582	-0.000357	-61.509759
0.572735	-0.000358	-61.718448
0.587880	-0.000355	-61.146017
0.603032	-0.000358	-61.694776
0.618187	-0.000349	-60.194017
0.633342	-0.000349	-60.144328
0.648490	-0.000348	-59.916534
0.663638	-0.000341	-58.824672
0.678789	-0.000342	-59.026655
0.693939	-0.000335	-57.836310
0.709094	-0.000335	-57.700534
0.724238	-0.000331	-57.071172
0.739393	-0.000329	-56.777414
0.754549	-0.000325	-56.091138
0.769698	-0.000321	-55.302793
0.784847	-0.000319	-54.967517
0.799999	-0.000312	-53.812879
0.815150	-0.000309	-53.260431
0.830268	-0.000303	-52.278103
0.845420	-0.000299	-51.509948
0.860564	-0.000293	-50.567172
0.875717	-0.000291	-50.185741
0.890872	-0.000283	-48.839190
0.906023	-0.000278	-47.999966
0.921174	-0.000271	-46.666310
0.936321	-0.000262	-45.158879
0.951475	-0.000253	-43.555103
0.966621	-0.000243	-41.858431
0.981774	-0.000232	-40.038466
0.996921	-0.000224	-38.645672
1.012076	-0.000209	-36.070879
1.027227	-0.000193	-33.285879
1.042383	-0.000177	-30.563155
1.057560	-0.000156	-26.884517
1.072707	-0.000133	-23.000241
1.087859	-0.000107	-18.442483
1.103036	-7.527665E-5	-12.978733
1.118169	-4.084075E-5	-7.041509
1.133530	-5.127462E-7	-0.088405
1.148450	4.549964E-5	7.844766
1.163585	9.834353E-5	16.955781
1.178761	0.000156	26.923931
1.193905	0.000221	38.054052
1.209050	0.000291	50.225155
1.224203	0.000368	63.412948
1.239354	0.000450	77.670931
1.254494	0.000539	92.865276
1.269640	0.000632	109.017552
1.284771	0.000731	126.014707
1.299912	0.000834	143.867845
