Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000294	-50.752017
-0.184818	-0.000293	-50.500466
-0.169670	-0.000295	-50.857948
-0.154520	-0.000296	-51.019759
-0.139372	-0.000294	-50.675431
-0.124217	-0.000293	-50.591086
-0.109066	-0.000292	-50.310845
-0.093922	-0.000292	-50.312914
-0.078773	-0.000294	-50.724741
-0.063622	-0.000291	-50.237069
-0.048463	-0.000292	-50.271534
-0.033314	-0.000287	-49.557293
-0.018166	-0.000288	-49.696534
-0.003016	-0.000286	-49.309810
0.012086	-0.000287	-49.534034
0.027241	-0.000284	-48.964966
0.042389	-0.000287	-49.425448
0.057607	-0.000288	-49.569052
0.072759	-0.000283	-48.725190
0.087886	-0.000288	-49.592517
0.103033	-0.000283	-48.816414
0.118181	-0.000283	-48.874224
0.133334	-0.000281	-48.510207
0.148491	-0.000281	-48.513810
0.163643	-0.000277	-47.800259
0.178790	-0.000280	-48.282672
0.193944	-0.000280	-48.236862
0.209095	-0.000279	-48.152052
0.224251	-0.000278	-47.874931
0.239401	-0.000279	-48.034672
0.254549	-0.000277	-47.694552
0.269701	-0.000276	-47.645190
0.284854	-0.000274	-47.162672
0.300007	-0.000274	-47.197931
0.315152	-0.000273	-47.077672
0.330307	-0.000268	-46.271483
0.345463	-0.000273	-47.000086
0.360615	-0.000272	-46.910707
0.375765	-0.000269	-46.463759
0.390880	-0.000269	-46.312172
0.406031	-0.000267	-46.042552
0.421185	-0.000269	-46.393879
0.436338	-0.000264	-45.547655
0.451482	-0.000264	-45.483259
0.466637	-0.000260	-44.899466
0.481792	-0.000261	-45.014293
0.496945	-0.000263	-45.320879
0.512096	-0.000259	-44.714931
0.527243	-0.000254	-43.861414
0.542389	-0.000257	-44.236552
0.557578	-0.000254	-43.777914
0.572730	-0.000253	-43.580828
0.587877	-0.000252	-43.421448
0.603030	-0.000248	-42.732534
0.618184	-0.000247	-42.539569
0.633337	-0.000247	-42.597914
0.648486	-0.000243	-41.982724
0.663636	-0.000241	-41.496914
0.678785	-0.000241	-41.533103
0.693937	-0.000240	-41.323000
0.709091	-0.000236	-40.754328
0.724235	-0.000232	-40.081948
0.739391	-0.000231	-39.756983
0.754547	-0.000223	-38.437241
0.769694	-0.000227	-39.198017
0.784843	-0.000222	-38.192121
0.799994	-0.000220	-37.999172
0.815145	-0.000217	-37.414483
0.830264	-0.000213	-36.652397
0.845416	-0.000210	-36.217345
0.860561	-0.000208	-35.814276
0.875715	-0.000201	-34.626603
0.890867	-0.000200	-34.516621
0.906020	-0.000191	-32.881862
0.921173	-0.000186	-32.100931
0.936315	-0.000181	-31.291017
0.951472	-0.000176	-30.260052
0.966618	-0.000167	-28.849862
0.981772	-0.000160	-27.570845
0.996919	-0.000150	-25.932466
1.012073	-0.000142	-24.512052
1.027223	-0.000131	-22.517190
1.042382	-0.000116	-20.083259
1.057588	-0.000102	-17.527034
1.072730	-8.078406E-5	-13.928286
1.087872	-5.935750E-5	-10.234052
1.103013	-3.365999E-5	-5.803447
1.118158	-2.610645E-6	-0.450111
1.133290	3.080660E-5	5.311483
1.148440	7.182220E-5	12.383138
1.163610	0.000119	20.448517
1.178762	0.000172	29.591431
1.193905	0.000231	39.812224
1.209051	0.000296	51.072534
1.224203	0.000368	63.460086
1.239354	0.000446	76.879741
1.254493	0.000529	91.199414
1.269641	0.000618	106.515103
1.284770	0.000712	122.737621
1.299912	0.000811	139.770741
