Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-0.000423	-72.918586
-0.184815	-0.000425	-73.311966
-0.169666	-0.000425	-73.323793
-0.154518	-0.000424	-73.070448
-0.139370	-0.000423	-72.952448
-0.124215	-0.000421	-72.552121
-0.109063	-0.000424	-73.057621
-0.093920	-0.000422	-72.777397
-0.078770	-0.000420	-72.433190
-0.063620	-0.000419	-72.290862
-0.048460	-0.000420	-72.420500
-0.033311	-0.000417	-71.964621
-0.018165	-0.000417	-71.825172
-0.003015	-0.000416	-71.721603
0.012090	-0.000417	-71.944552
0.027246	-0.000417	-71.919724
0.042394	-0.000417	-71.962448
0.057613	-0.000415	-71.583810
0.072763	-0.000412	-71.059466
0.087886	-0.000414	-71.330190
0.103037	-0.000413	-71.265448
0.118183	-0.000410	-70.757672
0.133338	-0.000409	-70.492397
0.148494	-0.000411	-70.894517
0.163645	-0.000406	-70.005431
0.178793	-0.000405	-69.773862
0.193943	-0.000406	-70.084017
0.209098	-0.000409	-70.439983
0.224258	-0.000408	-70.373621
0.239405	-0.000406	-69.919586
0.254552	-0.000398	-68.631069
0.269705	-0.000398	-68.579845
0.284857	-0.000400	-68.971759
0.300009	-0.000396	-68.357966
0.315157	-0.000396	-68.198155
0.330311	-0.000396	-68.347103
0.345468	-0.000395	-68.145914
0.360618	-0.000392	-67.632828
0.375769	-0.000391	-67.456448
0.390885	-0.000390	-67.162655
0.406034	-0.000386	-66.634914
0.421188	-0.000388	-66.848259
0.436341	-0.000385	-66.435586
0.451486	-0.000383	-66.102879
0.466642	-0.000381	-65.743414
0.481796	-0.000379	-65.282017
0.496950	-0.000377	-64.960810
0.512100	-0.000378	-65.234379
0.527247	-0.000374	-64.420276
0.542395	-0.000373	-64.269552
0.557581	-0.000371	-63.999793
0.572735	-0.000371	-63.943241
0.587879	-0.000364	-62.690603
0.603033	-0.000362	-62.332569
0.618187	-0.000360	-62.148655
0.633342	-0.000359	-61.906345
0.648490	-0.000358	-61.735690
0.663637	-0.000354	-61.077052
0.678788	-0.000353	-60.944552
0.693939	-0.000349	-60.200034
0.709094	-0.000348	-59.977000
0.724237	-0.000344	-59.358724
0.739392	-0.000340	-58.560121
0.754550	-0.000337	-58.074879
0.769698	-0.000334	-57.579534
0.784847	-0.000330	-56.865534
0.799995	-0.000327	-56.399517
0.815149	-0.000320	-55.178052
0.830268	-0.000315	-54.304517
0.845420	-0.000308	-53.147017
0.860564	-0.000304	-52.330414
0.875716	-0.000300	-51.681810
0.890870	-0.000293	-50.485983
0.906023	-0.000286	-49.390483
0.921174	-0.000278	-47.974414
0.936319	-0.000271	-46.669362
0.951475	-0.000263	-45.422828
0.966622	-0.000253	-43.691310
0.981775	-0.000241	-41.636741
0.996922	-0.000230	-39.662879
1.012077	-0.000216	-37.181466
1.027227	-0.000202	-34.900862
1.042383	-0.000184	-31.711017
1.057559	-0.000162	-27.894845
1.072708	-0.000139	-23.977241
1.087860	-0.000113	-19.423207
1.103034	-8.105783E-5	-13.975488
1.118169	-4.465258E-5	-7.698721
1.133314	-3.533278E-6	-0.609186
1.148450	4.160636E-5	7.173510
1.163585	9.365831E-5	16.147984
1.178762	0.000154	26.487586
1.193904	0.000218	37.639810
1.209051	0.000290	49.955845
1.224203	0.000367	63.299034
1.239354	0.000450	77.637103
1.254494	0.000539	92.870672
1.269638	0.000632	109.050466
1.284770	0.000731	126.006983
1.299911	0.000835	143.943931
