Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000284	-49.047000
-0.184817	-0.000286	-49.387293
-0.169670	-0.000283	-48.740862
-0.154521	-0.000279	-48.106793
-0.139374	-0.000284	-48.895052
-0.124217	-0.000285	-49.094603
-0.109066	-0.000279	-48.094810
-0.093922	-0.000279	-48.054000
-0.078771	-0.000280	-48.278190
-0.063623	-0.000278	-47.878345
-0.048463	-0.000279	-48.180707
-0.033315	-0.000279	-48.053276
-0.018168	-0.000279	-48.097379
-0.003017	-0.000279	-48.077897
0.012085	-0.000278	-47.929621
0.027240	-0.000277	-47.817069
0.042389	-0.000277	-47.773310
0.057608	-0.000277	-47.681103
0.072759	-0.000274	-47.243793
0.087883	-0.000273	-47.084948
0.103032	-0.000272	-46.852638
0.118180	-0.000274	-47.297741
0.133334	-0.000276	-47.579759
0.148489	-0.000271	-46.677586
0.163642	-0.000269	-46.355793
0.178789	-0.000272	-46.817379
0.193943	-0.000267	-46.115379
0.209095	-0.000270	-46.521845
0.224251	-0.000269	-46.297276
0.239400	-0.000267	-46.112379
0.254549	-0.000267	-46.014948
0.269700	-0.000268	-46.139466
0.284853	-0.000263	-45.378224
0.300006	-0.000264	-45.466586
0.315153	-0.000263	-45.400052
0.330307	-0.000262	-45.193862
0.345465	-0.000260	-44.765655
0.360614	-0.000260	-44.761534
0.375765	-0.000258	-44.542466
0.390879	-0.000256	-44.171948
0.406030	-0.000255	-43.990638
0.421186	-0.000253	-43.553483
0.436337	-0.000255	-43.904948
0.451482	-0.000255	-43.928983
0.466638	-0.000254	-43.782362
0.481792	-0.000252	-43.412517
0.496945	-0.000251	-43.224569
0.512096	-0.000249	-43.000707
0.527242	-0.000247	-42.517276
0.542391	-0.000246	-42.477190
0.557577	-0.000245	-42.196466
0.572731	-0.000244	-42.069224
0.587877	-0.000242	-41.678517
0.603028	-0.000239	-41.246052
0.618184	-0.000238	-40.992172
0.633337	-0.000237	-40.794500
0.648486	-0.000235	-40.484517
0.663635	-0.000236	-40.759966
0.678784	-0.000231	-39.876724
0.693936	-0.000229	-39.485259
0.709090	-0.000227	-39.100034
0.724235	-0.000225	-38.762379
0.739389	-0.000224	-38.668931
0.754545	-0.000221	-38.060466
0.769694	-0.000217	-37.409603
0.784844	-0.000212	-36.503983
0.799993	-0.000211	-36.463293
0.815146	-0.000207	-35.763414
0.830263	-0.000205	-35.386690
0.845417	-0.000204	-35.101466
0.860562	-0.000200	-34.438069
0.875715	-0.000195	-33.682862
0.890869	-0.000187	-32.193190
0.906022	-0.000185	-31.948741
0.921173	-0.000180	-31.055155
0.936317	-0.000175	-30.244517
0.951471	-0.000167	-28.845862
0.966620	-0.000162	-27.982379
0.981773	-0.000154	-26.635069
0.996920	-0.000145	-24.924724
1.012073	-0.000136	-23.448017
1.027226	-0.000124	-21.437966
1.042382	-0.000112	-19.330879
1.057588	-9.723068E-5	-16.763910
1.072732	-7.868923E-5	-13.567109
1.087874	-5.724647E-5	-9.870081
1.103014	-3.174587E-5	-5.473426
1.118175	-1.245336E-6	-0.214713
1.133290	3.341584E-5	5.761352
1.148440	7.368221E-5	12.703829
1.163610	0.000120	20.710500
1.178762	0.000172	29.683552
1.193904	0.000231	39.832034
1.209052	0.000296	51.011914
1.224203	0.000367	63.327483
1.239354	0.000444	76.614431
1.254495	0.000527	90.934466
1.269639	0.000616	106.123741
1.284771	0.000710	122.330862
1.299911	0.000808	139.369310
