Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000443	-76.404655
-0.184815	-0.000442	-76.162845
-0.169666	-0.000440	-75.800948
-0.154519	-0.000439	-75.694672
-0.139370	-0.000436	-75.195966
-0.124215	-0.000437	-75.338983
-0.109063	-0.000435	-75.078086
-0.093922	-0.000438	-75.544931
-0.078770	-0.000438	-75.515776
-0.063621	-0.000436	-75.211138
-0.048459	-0.000435	-74.935862
-0.033312	-0.000436	-75.123052
-0.018165	-0.000431	-74.359052
-0.003014	-0.000431	-74.337724
0.012091	-0.000432	-74.456328
0.027244	-0.000431	-74.276172
0.042393	-0.000426	-73.490586
0.057612	-0.000430	-74.221207
0.072763	-0.000427	-73.659448
0.087887	-0.000426	-73.427397
0.103038	-0.000425	-73.322190
0.118184	-0.000425	-73.312552
0.133337	-0.000420	-72.404517
0.148494	-0.000421	-72.633983
0.163647	-0.000421	-72.669862
0.178792	-0.000422	-72.756931
0.193947	-0.000424	-73.077983
0.209098	-0.000419	-72.223983
0.224255	-0.000415	-71.525362
0.239404	-0.000414	-71.421810
0.254553	-0.000413	-71.228983
0.269705	-0.000412	-71.069293
0.284858	-0.000412	-70.949776
0.300009	-0.000413	-71.239621
0.315158	-0.000408	-70.403138
0.330311	-0.000407	-70.245828
0.345468	-0.000409	-70.538293
0.360619	-0.000405	-69.788466
0.375767	-0.000407	-70.223431
0.390884	-0.000405	-69.795569
0.406033	-0.000400	-69.015362
0.421188	-0.000399	-68.874862
0.436343	-0.000401	-69.082879
0.451487	-0.000399	-68.811621
0.466641	-0.000398	-68.704517
0.481796	-0.000394	-67.868190
0.496949	-0.000395	-68.074534
0.512100	-0.000388	-66.916810
0.527248	-0.000386	-66.612155
0.542394	-0.000385	-66.384397
0.557582	-0.000385	-66.327293
0.572735	-0.000381	-65.695086
0.587882	-0.000378	-65.119759
0.603034	-0.000375	-64.710069
0.618188	-0.000376	-64.864397
0.633341	-0.000372	-64.124000
0.648490	-0.000369	-63.670983
0.663640	-0.000367	-63.256276
0.678789	-0.000365	-62.848052
0.693942	-0.000360	-62.053569
0.709094	-0.000358	-61.687983
0.724238	-0.000356	-61.430707
0.739392	-0.000353	-60.820724
0.754551	-0.000346	-59.592707
0.769700	-0.000344	-59.301310
0.784848	-0.000341	-58.797810
0.799996	-0.000339	-58.477983
0.815149	-0.000332	-57.267517
0.830267	-0.000328	-56.613397
0.845420	-0.000321	-55.386276
0.860564	-0.000317	-54.613707
0.875718	-0.000309	-53.352759
0.890873	-0.000303	-52.239500
0.906023	-0.000297	-51.134776
0.921175	-0.000291	-50.091966
0.936318	-0.000282	-48.568431
0.951475	-0.000272	-46.873241
0.966623	-0.000258	-44.496293
0.981775	-0.000251	-43.288000
0.996922	-0.000239	-41.206241
1.012076	-0.000224	-38.574172
1.027227	-0.000209	-36.006569
1.042384	-0.000189	-32.534552
1.057560	-0.000167	-28.835776
1.072708	-0.000146	-25.087155
1.087859	-0.000116	-19.934172
1.103033	-8.561023E-5	-14.760384
1.118170	-4.965654E-5	-8.561472
1.133334	-7.469899E-6	-1.287914
1.148450	3.974033E-5	6.851781
1.163584	9.315327E-5	16.060909
1.178761	0.000153	26.392931
1.193904	0.000218	37.665052
1.209052	0.000290	50.057741
1.224202	0.000368	63.495759
1.239352	0.000452	77.919569
1.254494	0.000541	93.347569
1.269639	0.000635	109.542017
1.284770	0.000735	126.760241
1.299911	0.000840	144.778293
