Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000438	-75.513259
-0.184815	-0.000441	-75.967517
-0.169666	-0.000436	-75.166845
-0.154519	-0.000437	-75.330000
-0.139369	-0.000436	-75.092379
-0.124214	-0.000430	-74.149793
-0.109064	-0.000436	-75.198069
-0.093920	-0.000432	-74.485345
-0.078769	-0.000432	-74.504103
-0.063621	-0.000433	-74.612431
-0.048461	-0.000429	-73.918569
-0.033313	-0.000433	-74.651379
-0.018167	-0.000429	-73.960517
-0.003013	-0.000428	-73.747897
0.012091	-0.000426	-73.502207
0.027245	-0.000431	-74.299966
0.042392	-0.000428	-73.712621
0.057612	-0.000425	-73.219414
0.072763	-0.000425	-73.215259
0.087886	-0.000424	-73.039448
0.103037	-0.000424	-73.084034
0.118184	-0.000422	-72.729466
0.133337	-0.000423	-72.887121
0.148494	-0.000424	-73.018207
0.163645	-0.000422	-72.815655
0.178792	-0.000419	-72.325414
0.193948	-0.000417	-71.856638
0.209099	-0.000414	-71.358190
0.224254	-0.000415	-71.587362
0.239405	-0.000418	-72.016845
0.254554	-0.000415	-71.493672
0.269705	-0.000411	-70.888414
0.284857	-0.000409	-70.532810
0.300010	-0.000409	-70.456052
0.315159	-0.000405	-69.758052
0.330312	-0.000406	-69.958103
0.345468	-0.000409	-70.484207
0.360618	-0.000410	-70.627483
0.375768	-0.000403	-69.447086
0.390884	-0.000397	-68.533362
0.406034	-0.000401	-69.095121
0.421188	-0.000401	-69.096966
0.436342	-0.000396	-68.271983
0.451487	-0.000397	-68.434621
0.466641	-0.000396	-68.201759
0.481796	-0.000392	-67.614086
0.496948	-0.000389	-67.051052
0.512100	-0.000392	-67.513983
0.527247	-0.000388	-66.812362
0.542394	-0.000385	-66.314759
0.557583	-0.000383	-66.095655
0.572734	-0.000379	-65.427293
0.587881	-0.000378	-65.178397
0.603033	-0.000375	-64.635983
0.618187	-0.000373	-64.351741
0.633340	-0.000370	-63.728017
0.648489	-0.000367	-63.222655
0.663638	-0.000368	-63.439983
0.678786	-0.000362	-62.421672
0.693940	-0.000360	-62.095241
0.709093	-0.000357	-61.585759
0.724236	-0.000357	-61.513845
0.739392	-0.000353	-60.812569
0.754550	-0.000345	-59.524259
0.769702	-0.000345	-59.517621
0.784846	-0.000341	-58.787724
0.799996	-0.000335	-57.770879
0.815149	-0.000332	-57.257052
0.830267	-0.000326	-56.150362
0.845419	-0.000320	-55.154431
0.860564	-0.000315	-54.289897
0.875718	-0.000310	-53.395069
0.890871	-0.000301	-51.911379
0.906023	-0.000297	-51.205172
0.921175	-0.000287	-49.550448
0.936319	-0.000283	-48.728328
0.951475	-0.000272	-46.855534
0.966622	-0.000263	-45.268034
0.981774	-0.000251	-43.227086
0.996921	-0.000236	-40.762586
1.012076	-0.000224	-38.596552
1.027226	-0.000210	-36.239207
1.042384	-0.000191	-32.920328
1.057560	-0.000169	-29.111534
1.072709	-0.000146	-25.193241
1.087860	-0.000118	-20.385362
1.103027	-8.480052E-5	-14.620779
1.118178	-4.961677E-5	-8.554616
1.133347	-7.323391E-6	-1.262654
1.148451	3.890255E-5	6.707336
1.163583	9.199841E-5	15.861795
1.178762	0.000151	26.100052
1.193905	0.000218	37.519724
1.209051	0.000289	49.894862
1.224202	0.000367	63.298414
1.239353	0.000452	77.896569
1.254495	0.000541	93.289621
1.269639	0.000636	109.583603
1.284771	0.000735	126.755724
1.299911	0.000840	144.775483
