Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 585  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000229	-39.559483
-0.184818	-0.000229	-39.464879
-0.169671	-0.000227	-39.125000
-0.154522	-0.000229	-39.401103
-0.139374	-0.000228	-39.356500
-0.124218	-0.000228	-39.384897
-0.109066	-0.000225	-38.759983
-0.093923	-0.000226	-38.992293
-0.078773	-0.000226	-38.928707
-0.063623	-0.000225	-38.782483
-0.048462	-0.000223	-38.505879
-0.033315	-0.000223	-38.508862
-0.018168	-0.000224	-38.613672
-0.003018	-0.000223	-38.457897
0.012084	-0.000222	-38.361052
0.027238	-0.000222	-38.322121
0.042388	-0.000222	-38.197879
0.057606	-0.000221	-38.155983
0.072758	-0.000219	-37.836793
0.087882	-0.000220	-37.852914
0.103031	-0.000219	-37.699569
0.118177	-0.000222	-38.343983
0.133332	-0.000218	-37.522138
0.148488	-0.000218	-37.557914
0.163640	-0.000217	-37.444483
0.178787	-0.000216	-37.327121
0.193941	-0.000216	-37.202000
0.209093	-0.000216	-37.224224
0.224249	-0.000214	-36.863086
0.239400	-0.000215	-37.022052
0.254547	-0.000214	-36.971466
0.269699	-0.000211	-36.463362
0.284852	-0.000213	-36.720621
0.300005	-0.000211	-36.313431
0.315151	-0.000211	-36.450724
0.330306	-0.000210	-36.190638
0.345462	-0.000211	-36.442724
0.360613	-0.000207	-35.766914
0.375762	-0.000207	-35.634828
0.390877	-0.000207	-35.677862
0.406028	-0.000206	-35.575121
0.421184	-0.000204	-35.228759
0.436336	-0.000203	-34.922362
0.451480	-0.000202	-34.857138
0.466635	-0.000198	-34.215914
0.481790	-0.000200	-34.556741
0.496944	-0.000200	-34.561448
0.512094	-0.000198	-34.082362
0.527241	-0.000197	-33.923500
0.542389	-0.000197	-33.999862
0.557576	-0.000195	-33.570379
0.572729	-0.000194	-33.407379
0.587875	-0.000189	-32.653207
0.603028	-0.000191	-32.909259
0.618181	-0.000189	-32.641724
0.633336	-0.000189	-32.519586
0.648484	-0.000186	-31.983966
0.663632	-0.000184	-31.676500
0.678782	-0.000184	-31.687897
0.693935	-0.000181	-31.175810
0.709088	-0.000180	-31.096224
0.724232	-0.000178	-30.624328
0.739388	-0.000175	-30.132621
0.754544	-0.000175	-30.125224
0.769693	-0.000171	-29.543707
0.784843	-0.000169	-29.221897
0.799992	-0.000168	-28.932690
0.815144	-0.000163	-28.110172
0.830263	-0.000161	-27.744448
0.845413	-0.000157	-27.127431
0.860559	-0.000154	-26.617259
0.875714	-0.000152	-26.216069
0.890867	-0.000148	-25.517948
0.906020	-0.000145	-25.014741
0.921171	-0.000139	-24.025241
0.936315	-0.000134	-23.187155
0.951470	-0.000131	-22.631397
0.966618	-0.000125	-21.498793
0.981770	-0.000120	-20.613931
0.996916	-0.000112	-19.260707
1.012072	-0.000103	-17.758483
1.027251	-9.283345E-5	-16.005767
1.042404	-8.181009E-5	-14.105188
1.057578	-6.832986E-5	-11.781010
1.072720	-5.291904E-5	-9.123972
1.087858	-3.342544E-5	-5.763007
1.103005	-1.077701E-5	-1.858105
1.118147	1.613835E-5	2.782474
1.133285	4.831013E-5	8.329333
1.148438	8.624998E-5	14.870686
1.163610	0.000130	22.349586
1.178760	0.000180	30.973483
1.193905	0.000235	40.521310
1.209052	0.000297	51.239879
1.224204	0.000366	63.084776
1.239354	0.000441	75.967603
1.254495	0.000521	89.787207
1.269641	0.000607	104.650466
1.284772	0.000698	120.353448
1.299912	0.000795	137.004828
