Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000244	-42.073500
-0.184818	-0.000246	-42.422259
-0.169669	-0.000243	-41.940724
-0.154521	-0.000245	-42.294948
-0.139373	-0.000244	-42.017466
-0.124217	-0.000243	-41.846793
-0.109067	-0.000241	-41.566103
-0.093922	-0.000242	-41.787793
-0.078773	-0.000240	-41.465379
-0.063622	-0.000240	-41.407534
-0.048463	-0.000241	-41.626310
-0.033315	-0.000238	-41.097741
-0.018168	-0.000240	-41.350448
-0.003018	-0.000241	-41.525879
0.012086	-0.000239	-41.144293
0.027239	-0.000239	-41.192862
0.042388	-0.000237	-40.906224
0.057607	-0.000237	-40.830569
0.072760	-0.000236	-40.772672
0.087882	-0.000234	-40.280000
0.103032	-0.000234	-40.399155
0.118178	-0.000234	-40.373069
0.133332	-0.000233	-40.233362
0.148489	-0.000232	-39.996931
0.163642	-0.000232	-39.996276
0.178789	-0.000232	-39.925224
0.193943	-0.000231	-39.881224
0.209094	-0.000231	-39.883534
0.224250	-0.000233	-40.110052
0.239401	-0.000229	-39.469621
0.254548	-0.000228	-39.374017
0.269700	-0.000228	-39.255328
0.284852	-0.000228	-39.355879
0.300005	-0.000227	-39.211741
0.315150	-0.000226	-39.045431
0.330307	-0.000223	-38.433690
0.345463	-0.000225	-38.824034
0.360614	-0.000223	-38.377259
0.375764	-0.000223	-38.383810
0.390879	-0.000222	-38.251552
0.406029	-0.000219	-37.678931
0.421184	-0.000221	-38.141931
0.436337	-0.000216	-37.312069
0.451481	-0.000217	-37.425534
0.466636	-0.000217	-37.411948
0.481791	-0.000215	-37.088914
0.496944	-0.000214	-36.818466
0.512095	-0.000210	-36.277276
0.527242	-0.000210	-36.204259
0.542390	-0.000210	-36.151655
0.557577	-0.000209	-36.065983
0.572730	-0.000208	-35.933414
0.587875	-0.000206	-35.503379
0.603028	-0.000204	-35.090672
0.618182	-0.000205	-35.273345
0.633336	-0.000201	-34.738845
0.648485	-0.000201	-34.715086
0.663633	-0.000198	-34.097293
0.678784	-0.000196	-33.815414
0.693936	-0.000194	-33.407845
0.709089	-0.000193	-33.331345
0.724234	-0.000193	-33.291603
0.739388	-0.000189	-32.550276
0.754545	-0.000187	-32.241500
0.769693	-0.000184	-31.758345
0.784843	-0.000182	-31.326931
0.799992	-0.000180	-30.992621
0.815145	-0.000176	-30.302483
0.830264	-0.000174	-29.945845
0.845417	-0.000167	-28.862069
0.860560	-0.000168	-29.010897
0.875714	-0.000164	-28.238276
0.890868	-0.000163	-28.069983
0.906019	-0.000158	-27.241724
0.921171	-0.000150	-25.919724
0.936315	-0.000147	-25.342914
0.951470	-0.000144	-24.803690
0.966618	-0.000138	-23.788828
0.981772	-0.000131	-22.506672
0.996918	-0.000121	-20.847414
1.012074	-0.000113	-19.524707
1.027223	-0.000102	-17.611431
1.042408	-8.989308E-5	-15.498807
1.057577	-7.737507E-5	-13.340529
1.072723	-6.056448E-5	-10.442152
1.087870	-4.005542E-5	-6.906107
1.103009	-1.745446E-5	-3.009390
1.118150	1.079626E-5	1.861424
1.133288	4.385963E-5	7.562005
1.148436	8.170373E-5	14.086850
1.163611	0.000127	21.883121
1.178760	0.000177	30.485534
1.193904	0.000234	40.350414
1.209050	0.000297	51.170069
1.224203	0.000366	63.122603
1.239354	0.000442	76.152793
1.254494	0.000522	90.085828
1.269639	0.000609	104.978224
1.284771	0.000701	120.938052
1.299914	0.000798	137.662759
