Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000219	-37.706397
-0.184818	-0.000216	-37.314172
-0.169671	-0.000215	-36.997862
-0.154521	-0.000216	-37.315190
-0.139374	-0.000216	-37.192534
-0.124217	-0.000213	-36.807517
-0.109066	-0.000214	-36.874224
-0.093923	-0.000216	-37.159207
-0.078772	-0.000212	-36.595517
-0.063623	-0.000213	-36.666862
-0.048463	-0.000212	-36.490776
-0.033316	-0.000210	-36.288086
-0.018169	-0.000212	-36.501672
-0.003019	-0.000210	-36.204000
0.012084	-0.000210	-36.124190
0.027239	-0.000210	-36.236155
0.042387	-0.000211	-36.327552
0.057606	-0.000209	-35.981190
0.072758	-0.000210	-36.168034
0.087881	-0.000207	-35.753621
0.103031	-0.000207	-35.721862
0.118177	-0.000206	-35.448466
0.133331	-0.000208	-35.842569
0.148489	-0.000206	-35.478655
0.163641	-0.000204	-35.088414
0.178787	-0.000203	-35.004207
0.193942	-0.000206	-35.432207
0.209093	-0.000206	-35.485052
0.224249	-0.000203	-35.053293
0.239399	-0.000201	-34.676897
0.254546	-0.000203	-34.948241
0.269699	-0.000201	-34.730776
0.284852	-0.000201	-34.569810
0.300004	-0.000199	-34.281190
0.315150	-0.000199	-34.333138
0.330306	-0.000199	-34.286759
0.345462	-0.000198	-34.184672
0.360613	-0.000197	-33.969448
0.375763	-0.000196	-33.709690
0.390878	-0.000196	-33.840690
0.406029	-0.000194	-33.521259
0.421182	-0.000193	-33.241328
0.436336	-0.000191	-32.927466
0.451481	-0.000191	-32.917121
0.466635	-0.000190	-32.682931
0.481791	-0.000189	-32.660655
0.496944	-0.000187	-32.322310
0.512093	-0.000188	-32.374466
0.527241	-0.000185	-31.952034
0.542388	-0.000184	-31.677448
0.557576	-0.000184	-31.639241
0.572729	-0.000180	-31.094207
0.587874	-0.000182	-31.337293
0.603028	-0.000182	-31.306121
0.618182	-0.000178	-30.614207
0.633335	-0.000177	-30.584534
0.648485	-0.000176	-30.353621
0.663633	-0.000174	-30.011672
0.678782	-0.000174	-29.926690
0.693935	-0.000170	-29.335948
0.709087	-0.000171	-29.413448
0.724232	-0.000167	-28.821103
0.739387	-0.000166	-28.557655
0.754544	-0.000163	-28.059534
0.769691	-0.000161	-27.685190
0.784842	-0.000160	-27.505569
0.799992	-0.000157	-27.130086
0.815145	-0.000153	-26.366052
0.830262	-0.000152	-26.141500
0.845414	-0.000149	-25.673724
0.860560	-0.000146	-25.151466
0.875714	-0.000143	-24.735690
0.890866	-0.000141	-24.308862
0.906019	-0.000136	-23.429707
0.921171	-0.000132	-22.690879
0.936315	-0.000127	-21.892466
0.951470	-0.000121	-20.804534
0.966618	-0.000117	-20.107741
0.981770	-0.000110	-19.022966
0.996917	-0.000104	-17.870517
1.012098	-9.578653E-5	-16.514919
1.027248	-8.602330E-5	-14.831603
1.042403	-7.583493E-5	-13.074988
1.057579	-6.248311E-5	-10.772950
1.072721	-4.767441E-5	-8.219726
1.087865	-2.899075E-5	-4.998405
1.103042	-6.328205E-6	-1.091070
1.118156	1.988591E-5	3.428605
1.133285	5.151540E-5	8.881966
1.148439	8.935146E-5	15.405424
1.163610	0.000132	22.720086
1.178762	0.000181	31.168569
1.193903	0.000236	40.641828
1.209051	0.000298	51.309845
1.224204	0.000366	63.020879
1.239354	0.000440	75.809931
1.254495	0.000520	89.580190
1.269640	0.000605	104.296534
1.284771	0.000695	119.902034
1.299913	0.000791	136.416603
