Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001652	-284.781552
-0.191896	-0.001633	-281.557586
-0.183818	-0.001632	-281.413793
-0.175743	-0.001657	-285.775000
-0.167703	-0.001662	-286.533276
-0.159594	-0.001623	-279.744138
-0.151482	-0.001664	-286.906552
-0.143443	-0.001646	-283.783103
-0.135331	-0.001609	-277.495000
-0.127222	-0.001635	-281.923103
-0.119177	-0.001619	-279.129828
-0.111074	-0.001650	-284.492931
-0.103031	-0.001658	-285.832414
-0.094926	-0.001609	-277.376552
-0.086849	-0.001620	-279.237414
-0.078773	-0.001643	-283.245345
-0.070698	-0.001647	-283.914310
-0.062622	-0.001606	-276.836897
-0.054546	-0.001617	-278.745172
-0.046434	-0.001645	-283.643276
-0.038388	-0.001621	-279.438276
-0.030280	-0.001609	-277.445690
-0.022170	-0.001599	-275.656034
-0.014126	-0.001614	-278.287586
-0.006017	-0.001614	-278.277241
0.002002	-0.001607	-277.047586
0.010080	-0.001597	-275.260690
0.018190	-0.001592	-274.559310
0.026234	-0.001635	-281.963276
0.034343	-0.001603	-276.344655
0.042386	-0.001593	-274.603793
0.050492	-0.001597	-275.304655
0.058605	-0.001590	-274.151379
0.066652	-0.001603	-276.320345
0.074726	-0.001585	-273.241207
0.082836	-0.001564	-269.649655
0.090878	-0.001580	-272.450172
0.098989	-0.001568	-270.379483
0.107030	-0.001579	-272.248621
0.115139	-0.001569	-270.512241
0.123255	-0.001557	-268.503621
0.131299	-0.001558	-268.670690
0.139409	-0.001573	-271.248276
0.147452	-0.001559	-268.722586
0.155562	-0.001522	-262.477586
0.163638	-0.001539	-265.299138
0.171680	-0.001522	-262.369828
0.179790	-0.001526	-263.168966
0.187903	-0.001530	-263.802931
0.195944	-0.001542	-265.824483
0.204055	-0.001548	-266.974828
0.212094	-0.001514	-261.108103
0.220206	-0.001509	-260.168103
0.228282	-0.001495	-257.731034
0.236359	-0.001514	-261.116379
0.244432	-0.001528	-263.412759
0.252543	-0.001467	-252.928276
0.260584	-0.001483	-255.760345
0.268695	-0.001484	-255.831897
0.276741	-0.001461	-251.972069
0.284850	-0.001476	-254.511897
0.292962	-0.001433	-247.122069
0.301005	-0.001450	-250.056207
0.309079	-0.001447	-249.437586
0.317155	-0.001427	-246.024655
0.325237	-0.001420	-244.746897
0.333346	-0.001414	-243.785345
0.341388	-0.001390	-239.684310
0.349495	-0.001375	-237.100862
0.357604	-0.001371	-236.386552
0.365647	-0.001354	-233.502069
0.373757	-0.001343	-231.564828
0.381799	-0.001314	-226.505862
0.389875	-0.001315	-226.640517
0.397981	-0.001283	-221.224828
0.406027	-0.001235	-212.857069
0.414134	-0.001227	-211.525862
0.422183	-0.001181	-203.666724
0.430291	-0.001164	-200.701897
0.438404	-0.001125	-193.918621
0.446443	-0.001099	-189.514655
0.454553	-0.001049	-180.895862
0.462633	-0.001002	-172.778448
0.470732	-0.000959	-165.284621
0.478809	-0.000909	-156.681983
0.486848	-0.000851	-146.678672
0.494956	-0.000795	-136.985724
0.503063	-0.000729	-125.729448
0.511106	-0.000656	-113.093707
0.519208	-0.000584	-100.693034
0.527250	-0.000514	-88.696448
0.535352	-0.000429	-74.021034
0.543427	-0.000342	-58.936069
0.551499	-0.000249	-42.848466
0.559573	-0.000157	-27.090655
0.567701	-5.971551E-5	-10.295778
0.575713	4.350080E-5	7.500138
0.583829	0.000150	25.785190
0.591868	0.000259	44.730103
0.599981	0.000374	64.398759
