Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000494	-85.216690
-0.184815	-0.000487	-83.932155
-0.169667	-0.000488	-84.136603
-0.154517	-0.000487	-83.964759
-0.139370	-0.000483	-83.289017
-0.124215	-0.000486	-83.748345
-0.109065	-0.000489	-84.245983
-0.093919	-0.000481	-82.957862
-0.078771	-0.000484	-83.520414
-0.063617	-0.000485	-83.656086
-0.048458	-0.000476	-82.018086
-0.033311	-0.000480	-82.720603
-0.018166	-0.000478	-82.499224
-0.003013	-0.000478	-82.409466
0.012091	-0.000478	-82.355655
0.027246	-0.000475	-81.916707
0.042395	-0.000475	-81.896569
0.057613	-0.000474	-81.803983
0.072764	-0.000473	-81.622086
0.087890	-0.000475	-81.870638
0.103038	-0.000475	-81.850638
0.118185	-0.000473	-81.637034
0.133337	-0.000471	-81.168328
0.148495	-0.000469	-80.910914
0.163648	-0.000470	-80.963707
0.178795	-0.000468	-80.666397
0.193949	-0.000468	-80.652776
0.209102	-0.000464	-79.944431
0.224256	-0.000466	-80.408724
0.239406	-0.000460	-79.315448
0.254554	-0.000464	-79.951672
0.269704	-0.000458	-79.045034
0.284858	-0.000462	-79.663397
0.300012	-0.000455	-78.435000
0.315159	-0.000459	-79.067052
0.330313	-0.000460	-79.246431
0.345471	-0.000457	-78.802966
0.360619	-0.000453	-78.120603
0.375769	-0.000452	-77.917379
0.390884	-0.000448	-77.278259
0.406036	-0.000452	-77.919914
0.421190	-0.000448	-77.240207
0.436343	-0.000445	-76.790397
0.451488	-0.000447	-77.006810
0.466643	-0.000439	-75.755310
0.481798	-0.000440	-75.922828
0.496951	-0.000439	-75.625190
0.512103	-0.000439	-75.731621
0.527249	-0.000435	-74.928466
0.542396	-0.000435	-75.021379
0.557584	-0.000432	-74.523690
0.572735	-0.000430	-74.087224
0.587882	-0.000430	-74.052466
0.603035	-0.000424	-73.126983
0.618190	-0.000424	-73.137121
0.633343	-0.000422	-72.696741
0.648492	-0.000421	-72.625603
0.663641	-0.000418	-72.056776
0.678791	-0.000414	-71.334690
0.693943	-0.000412	-71.005724
0.709095	-0.000408	-70.323793
0.724239	-0.000407	-70.144379
0.739395	-0.000403	-69.555276
0.754552	-0.000401	-69.203328
0.769701	-0.000397	-68.365155
0.784848	-0.000395	-68.184638
0.800000	-0.000391	-67.399690
0.815151	-0.000384	-66.204121
0.830271	-0.000377	-65.049172
0.845423	-0.000378	-65.216034
0.860566	-0.000371	-64.020241
0.875719	-0.000364	-62.813707
0.890875	-0.000359	-61.967328
0.906025	-0.000352	-60.676086
0.921178	-0.000347	-59.810759
0.936322	-0.000341	-58.810534
0.951477	-0.000329	-56.771586
0.966626	-0.000323	-55.763414
0.981778	-0.000312	-53.879241
0.996924	-0.000303	-52.313948
1.012079	-0.000291	-50.216845
1.027230	-0.000273	-47.133690
1.042387	-0.000260	-44.742448
1.057563	-0.000242	-41.737931
1.072712	-0.000219	-37.833345
1.087863	-0.000198	-34.223293
1.103012	-0.000174	-30.023569
1.118162	-0.000145	-24.939845
1.133305	-0.000111	-19.185448
1.148490	-7.796358E-5	-13.441997
1.163625	-3.899116E-5	-6.722614
1.178737	3.478877E-6	0.599806
1.193900	4.959467E-5	8.550805
1.209031	9.839651E-5	16.964916
1.224211	0.000151	25.978690
1.239362	0.000206	35.491431
1.254504	0.000264	45.525690
1.269649	0.000324	55.934103
1.284783	0.000388	66.850121
1.299924	0.000453	78.134586
