Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-2.515214E-5	-4.336576
-0.184820	-2.472303E-5	-4.262591
-0.169671	-2.485944E-5	-4.286110
-0.154520	-2.451752E-5	-4.227159
-0.139374	-2.427982E-5	-4.186176
-0.124218	-2.462650E-5	-4.245948
-0.109067	-2.413485E-5	-4.161181
-0.093923	-2.422423E-5	-4.176591
-0.078773	-2.435246E-5	-4.198700
-0.063624	-2.434894E-5	-4.198093
-0.048465	-2.407592E-5	-4.151021
-0.033316	-2.409960E-5	-4.155103
-0.018169	-2.387746E-5	-4.116803
-0.003018	-2.375723E-5	-4.096074
0.012085	-2.371326E-5	-4.088493
0.027238	-2.371192E-5	-4.088262
0.042387	-2.357651E-5	-4.064916
0.057606	-2.356203E-5	-4.062419
0.072757	-2.370265E-5	-4.086664
0.087882	-2.320444E-5	-4.000766
0.103030	-2.332771E-5	-4.022019
0.118178	-2.324604E-5	-4.007938
0.133331	-2.294547E-5	-3.956116
0.148488	-2.268965E-5	-3.912009
0.163641	-2.294427E-5	-3.955909
0.178787	-2.270894E-5	-3.915334
0.193942	-2.275329E-5	-3.922981
0.209091	-2.279512E-5	-3.930193
0.224248	-2.262257E-5	-3.900443
0.239399	-2.239785E-5	-3.861698
0.254547	-2.219946E-5	-3.827493
0.269700	-2.218598E-5	-3.825169
0.284851	-2.209218E-5	-3.808997
0.300004	-2.209209E-5	-3.808981
0.315151	-2.179918E-5	-3.758479
0.330306	-2.175008E-5	-3.750014
0.345461	-2.147626E-5	-3.702803
0.360613	-2.159589E-5	-3.723429
0.375762	-2.111517E-5	-3.640547
0.390878	-2.121667E-5	-3.658047
0.406028	-2.116768E-5	-3.649600
0.421183	-2.086774E-5	-3.597886
0.436336	-2.082613E-5	-3.590712
0.451482	-2.060269E-5	-3.552188
0.466635	-2.039616E-5	-3.516579
0.481792	-2.032597E-5	-3.504478
0.496943	-2.031520E-5	-3.502621
0.512094	-1.995481E-5	-3.440484
0.527241	-1.979957E-5	-3.413719
0.542388	-1.973094E-5	-3.401886
0.557577	-1.944003E-5	-3.351729
0.572728	-1.961651E-5	-3.382157
0.587875	-1.910357E-5	-3.293719
0.603027	-1.904413E-5	-3.283471
0.618183	-1.864876E-5	-3.215303
0.633335	-1.865417E-5	-3.216236
0.648486	-1.824771E-5	-3.146157
0.663633	-1.809185E-5	-3.119284
0.678783	-1.801786E-5	-3.106528
0.693936	-1.725796E-5	-2.975510
0.709087	-1.734847E-5	-2.991116
0.724232	-1.705237E-5	-2.940064
0.739386	-1.685400E-5	-2.905862
0.754544	-1.653454E-5	-2.850783
0.769693	-1.638526E-5	-2.825045
0.784842	-1.604847E-5	-2.766978
0.799991	-1.581742E-5	-2.727141
0.815145	-1.529363E-5	-2.636833
0.830262	-1.498022E-5	-2.582797
0.845414	-1.460609E-5	-2.518291
0.860558	-1.428603E-5	-2.463109
0.875713	-1.383074E-5	-2.384610
0.890866	-1.342031E-5	-2.313847
0.906019	-1.302135E-5	-2.245060
0.921170	-1.221318E-5	-2.105721
0.936315	-1.190087E-5	-2.051874
0.951469	-1.121100E-5	-1.932931
0.966618	-1.049714E-5	-1.809852
0.981776	-9.610587E-6	-1.656998
0.996939	-8.667749E-6	-1.494439
1.012090	-7.547127E-6	-1.301229
1.027237	-5.997380E-6	-1.034031
1.042385	-3.973193E-6	-0.685033
1.057559	-1.431449E-6	-0.246802
1.072697	1.998267E-6	0.344529
1.087841	6.726455E-6	1.159734
1.103001	1.273023E-5	2.194867
1.118150	2.068893E-5	3.567057
1.133293	3.088101E-5	5.324312
1.148451	4.376662E-5	7.545969
1.163596	5.958871E-5	10.273916
1.178743	7.863020E-5	13.556931
1.193882	0.000101	17.427259
1.209057	0.000127	21.912966
1.224211	0.000157	27.007431
1.239363	0.000190	32.710362
1.254506	0.000226	39.000431
1.269652	0.000266	45.882345
1.284784	0.000309	53.327672
1.299927	0.000356	61.312724
