Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000362	-62.461345
-0.184816	-0.000363	-62.624690
-0.169668	-0.000364	-62.721362
-0.154520	-0.000361	-62.240552
-0.139372	-0.000356	-61.344983
-0.124216	-0.000362	-62.477741
-0.109065	-0.000357	-61.611431
-0.093921	-0.000356	-61.329034
-0.078771	-0.000360	-62.028259
-0.063621	-0.000355	-61.198086
-0.048462	-0.000354	-61.020000
-0.033314	-0.000355	-61.214500
-0.018166	-0.000357	-61.528741
-0.003015	-0.000351	-60.577052
0.012090	-0.000348	-59.927259
0.027241	-0.000350	-60.387672
0.042392	-0.000354	-61.047310
0.057610	-0.000352	-60.716914
0.072761	-0.000351	-60.497483
0.087886	-0.000351	-60.544655
0.103036	-0.000349	-60.244069
0.118182	-0.000348	-59.964017
0.133335	-0.000349	-60.127397
0.148492	-0.000348	-60.033362
0.163645	-0.000347	-59.885138
0.178791	-0.000344	-59.269586
0.193945	-0.000343	-59.147741
0.209096	-0.000346	-59.663052
0.224251	-0.000343	-59.102983
0.239402	-0.000345	-59.439672
0.254552	-0.000339	-58.383190
0.269703	-0.000341	-58.757103
0.284855	-0.000341	-58.724879
0.300008	-0.000340	-58.702000
0.315155	-0.000338	-58.301983
0.330311	-0.000338	-58.202845
0.345466	-0.000334	-57.587293
0.360617	-0.000336	-57.893517
0.375766	-0.000335	-57.749914
0.390882	-0.000334	-57.570466
0.406031	-0.000336	-57.948448
0.421187	-0.000332	-57.289466
0.436340	-0.000333	-57.338483
0.451485	-0.000329	-56.763931
0.466640	-0.000332	-57.208810
0.481793	-0.000328	-56.576345
0.496948	-0.000327	-56.302362
0.512099	-0.000327	-56.303379
0.527245	-0.000322	-55.526552
0.542393	-0.000321	-55.271552
0.557581	-0.000321	-55.318241
0.572734	-0.000321	-55.261931
0.587879	-0.000317	-54.696828
0.603032	-0.000318	-54.803603
0.618187	-0.000313	-54.002190
0.633341	-0.000310	-53.455931
0.648489	-0.000311	-53.669759
0.663638	-0.000308	-53.040121
0.678788	-0.000309	-53.226172
0.693940	-0.000307	-52.924241
0.709093	-0.000303	-52.327569
0.724237	-0.000300	-51.783776
0.739392	-0.000300	-51.724103
0.754549	-0.000298	-51.403414
0.769698	-0.000295	-50.903983
0.784848	-0.000291	-50.195328
0.799995	-0.000292	-50.396966
0.815148	-0.000287	-49.486172
0.830266	-0.000281	-48.505655
0.845419	-0.000281	-48.463759
0.860565	-0.000273	-47.116569
0.875718	-0.000271	-46.679897
0.890872	-0.000268	-46.215362
0.906024	-0.000261	-45.011345
0.921176	-0.000255	-44.035586
0.936321	-0.000252	-43.465138
0.951474	-0.000247	-42.519879
0.966623	-0.000239	-41.193362
0.981775	-0.000235	-40.432534
0.996923	-0.000222	-38.337190
1.012078	-0.000215	-37.134431
1.027228	-0.000202	-34.791293
1.042384	-0.000192	-33.149655
1.057561	-0.000179	-30.870966
1.072708	-0.000163	-28.189362
1.087861	-0.000146	-25.131983
1.103009	-0.000124	-21.356086
1.118161	-0.000102	-17.588241
1.133325	-7.519002E-5	-12.963797
1.148484	-4.602042E-5	-7.934555
1.163623	-1.230835E-5	-2.122129
1.178761	2.438672E-5	4.204607
1.193893	6.380128E-5	11.000221
1.209059	0.000107	18.432155
1.224212	0.000154	26.517603
1.239363	0.000203	35.043690
1.254505	0.000256	44.101379
1.269650	0.000311	53.640138
1.284783	0.000369	63.635000
1.299926	0.000429	73.982879
