Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000385	-66.456741
-0.184815	-0.000383	-66.099207
-0.169668	-0.000386	-66.527621
-0.154519	-0.000385	-66.294897
-0.139371	-0.000382	-65.829466
-0.124215	-0.000383	-66.045948
-0.109064	-0.000386	-66.484345
-0.093920	-0.000382	-65.799741
-0.078770	-0.000380	-65.507466
-0.063621	-0.000382	-65.947586
-0.048461	-0.000382	-65.947638
-0.033313	-0.000382	-65.934466
-0.018166	-0.000380	-65.587414
-0.003015	-0.000377	-65.064793
0.012089	-0.000382	-65.857931
0.027242	-0.000378	-65.174293
0.042392	-0.000376	-64.833276
0.057611	-0.000376	-64.892138
0.072761	-0.000376	-64.873741
0.087885	-0.000376	-64.872845
0.103036	-0.000375	-64.659672
0.118182	-0.000374	-64.559931
0.133336	-0.000373	-64.267517
0.148493	-0.000376	-64.827431
0.163645	-0.000370	-63.783621
0.178791	-0.000374	-64.508776
0.193947	-0.000371	-63.914586
0.209096	-0.000368	-63.461655
0.224255	-0.000370	-63.756017
0.239403	-0.000367	-63.213586
0.254552	-0.000364	-62.757655
0.269704	-0.000366	-63.026983
0.284856	-0.000366	-63.184862
0.300008	-0.000363	-62.607431
0.315156	-0.000362	-62.498586
0.330312	-0.000360	-62.148052
0.345466	-0.000357	-61.620914
0.360618	-0.000356	-61.348759
0.375767	-0.000357	-61.513552
0.390884	-0.000357	-61.569914
0.406033	-0.000358	-61.689138
0.421189	-0.000354	-60.951000
0.436341	-0.000354	-61.056310
0.451485	-0.000353	-60.906000
0.466641	-0.000352	-60.655845
0.481795	-0.000350	-60.316931
0.496951	-0.000346	-59.602931
0.512099	-0.000347	-59.908810
0.527247	-0.000346	-59.728121
0.542394	-0.000345	-59.505397
0.557582	-0.000341	-58.849017
0.572735	-0.000346	-59.584672
0.587881	-0.000340	-58.630241
0.603034	-0.000337	-58.112034
0.618188	-0.000335	-57.788138
0.633340	-0.000335	-57.748138
0.648490	-0.000329	-56.648534
0.663639	-0.000331	-57.015534
0.678789	-0.000329	-56.740914
0.693941	-0.000327	-56.462569
0.709093	-0.000325	-56.096517
0.724239	-0.000323	-55.756431
0.739394	-0.000321	-55.265310
0.754550	-0.000317	-54.648931
0.769699	-0.000313	-54.029483
0.784848	-0.000308	-53.117707
0.799997	-0.000309	-53.212638
0.815149	-0.000306	-52.756310
0.830268	-0.000303	-52.290103
0.845420	-0.000297	-51.268069
0.860564	-0.000295	-50.863621
0.875719	-0.000290	-50.021276
0.890872	-0.000287	-49.455362
0.906025	-0.000281	-48.438707
0.921177	-0.000272	-46.915759
0.936320	-0.000271	-46.650190
0.951476	-0.000262	-45.248810
0.966623	-0.000258	-44.544793
0.981776	-0.000247	-42.529931
0.996923	-0.000241	-41.473034
1.012077	-0.000231	-39.760052
1.027228	-0.000218	-37.580379
1.042383	-0.000208	-35.919345
1.057561	-0.000190	-32.700017
1.072711	-0.000174	-30.061293
1.087863	-0.000155	-26.737034
1.103010	-0.000133	-23.003448
1.118160	-0.000110	-18.991414
1.133327	-8.172827E-5	-14.091081
1.148480	-5.201082E-5	-8.967383
1.163621	-1.715653E-5	-2.958022
1.178762	2.004266E-5	3.455631
1.193895	6.095508E-5	10.509497
1.208898	0.000105	18.063121
1.224211	0.000153	26.354207
1.239362	0.000204	35.089914
1.254504	0.000257	44.329259
1.269650	0.000313	53.970776
1.284783	0.000372	64.066621
1.299925	0.000433	74.705586
