Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000221	-38.041517
-0.184819	-0.000221	-38.151155
-0.169671	-0.000222	-38.224448
-0.154523	-0.000221	-38.105672
-0.139374	-0.000220	-37.850190
-0.124217	-0.000221	-38.031121
-0.109067	-0.000218	-37.590414
-0.093923	-0.000218	-37.617345
-0.078773	-0.000221	-38.139431
-0.063623	-0.000217	-37.414310
-0.048463	-0.000217	-37.362500
-0.033316	-0.000216	-37.299793
-0.018170	-0.000216	-37.308086
-0.003018	-0.000217	-37.381000
0.012084	-0.000214	-36.940224
0.027238	-0.000215	-37.148103
0.042388	-0.000214	-36.881707
0.057605	-0.000218	-37.514293
0.072757	-0.000214	-36.968069
0.087881	-0.000213	-36.682845
0.103032	-0.000213	-36.684069
0.118177	-0.000213	-36.738621
0.133332	-0.000212	-36.503379
0.148489	-0.000210	-36.174879
0.163641	-0.000211	-36.347259
0.178787	-0.000213	-36.642328
0.193941	-0.000210	-36.241724
0.209090	-0.000210	-36.189052
0.224248	-0.000211	-36.295603
0.239399	-0.000209	-36.046845
0.254548	-0.000208	-35.822345
0.269699	-0.000208	-35.946017
0.284853	-0.000206	-35.555000
0.300004	-0.000207	-35.753224
0.315150	-0.000207	-35.666431
0.330306	-0.000205	-35.301862
0.345462	-0.000204	-35.106345
0.360613	-0.000205	-35.335155
0.375762	-0.000205	-35.315155
0.390877	-0.000203	-35.030483
0.406028	-0.000202	-34.907000
0.421183	-0.000202	-34.888224
0.436337	-0.000202	-34.751724
0.451481	-0.000200	-34.481310
0.466636	-0.000199	-34.364621
0.481791	-0.000199	-34.334931
0.496944	-0.000199	-34.275500
0.512095	-0.000196	-33.847017
0.527243	-0.000197	-33.990103
0.542390	-0.000196	-33.855897
0.557577	-0.000192	-33.071724
0.572730	-0.000195	-33.556121
0.587875	-0.000193	-33.355224
0.603028	-0.000192	-33.075310
0.618183	-0.000191	-32.936276
0.633336	-0.000190	-32.767983
0.648484	-0.000190	-32.731483
0.663634	-0.000188	-32.382155
0.678783	-0.000188	-32.438379
0.693935	-0.000188	-32.394534
0.709089	-0.000184	-31.672931
0.724233	-0.000184	-31.708190
0.739388	-0.000181	-31.231741
0.754545	-0.000181	-31.269259
0.769694	-0.000180	-31.013793
0.784844	-0.000177	-30.523638
0.799993	-0.000175	-30.134069
0.815145	-0.000173	-29.780017
0.830264	-0.000171	-29.496672
0.845417	-0.000168	-29.005586
0.860561	-0.000168	-28.997724
0.875715	-0.000165	-28.456414
0.890868	-0.000163	-28.087017
0.906021	-0.000159	-27.469448
0.921172	-0.000156	-26.926897
0.936315	-0.000152	-26.158638
0.951471	-0.000150	-25.797259
0.966618	-0.000145	-24.931931
0.981773	-0.000141	-24.278190
0.996919	-0.000136	-23.419310
1.012075	-0.000127	-21.899534
1.027225	-0.000122	-20.997224
1.042383	-0.000114	-19.727897
1.057558	-0.000105	-18.152345
1.072734	-9.419610E-5	-16.240707
1.087883	-8.185303E-5	-14.112591
1.103029	-6.747273E-5	-11.633229
1.118173	-4.984797E-5	-8.594478
1.133314	-2.975060E-5	-5.129414
1.148490	-6.818791E-6	-1.175654
1.163608	1.893149E-5	3.264050
1.178750	4.924469E-5	8.490464
1.193887	8.227777E-5	14.185822
1.209058	0.000119	20.471362
1.224212	0.000159	27.356103
1.239362	0.000202	34.782569
1.254504	0.000248	42.727793
1.269651	0.000297	51.236414
1.284784	0.000349	60.139534
1.299926	0.000404	69.621517
