Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000416	-71.707345
-0.184814	-0.000413	-71.133034
-0.169669	-0.000411	-70.906466
-0.154519	-0.000409	-70.434103
-0.139371	-0.000413	-71.177224
-0.124216	-0.000411	-70.934914
-0.109065	-0.000410	-70.659741
-0.093920	-0.000410	-70.690448
-0.078771	-0.000409	-70.530345
-0.063621	-0.000411	-70.857759
-0.048461	-0.000403	-69.508069
-0.033313	-0.000407	-70.090690
-0.018165	-0.000403	-69.530862
-0.003016	-0.000399	-68.801414
0.012090	-0.000404	-69.719259
0.027244	-0.000406	-69.939310
0.042392	-0.000402	-69.375845
0.057612	-0.000401	-69.189017
0.072762	-0.000403	-69.478086
0.087885	-0.000404	-69.693224
0.103036	-0.000399	-68.746276
0.118181	-0.000397	-68.395845
0.133336	-0.000399	-68.724845
0.148494	-0.000397	-68.472983
0.163646	-0.000397	-68.377362
0.178792	-0.000399	-68.826793
0.193946	-0.000392	-67.541224
0.209098	-0.000390	-67.203000
0.224254	-0.000393	-67.709086
0.239403	-0.000393	-67.744603
0.254551	-0.000390	-67.310414
0.269704	-0.000386	-66.566328
0.284858	-0.000389	-67.143983
0.300008	-0.000392	-67.650724
0.315156	-0.000388	-66.816362
0.330312	-0.000385	-66.302466
0.345467	-0.000380	-65.567966
0.360618	-0.000380	-65.572259
0.375768	-0.000383	-66.070741
0.390883	-0.000379	-65.343621
0.406034	-0.000378	-65.159517
0.421188	-0.000379	-65.328517
0.436342	-0.000379	-65.321431
0.451486	-0.000380	-65.490086
0.466641	-0.000378	-65.167466
0.481795	-0.000375	-64.654190
0.496950	-0.000374	-64.400431
0.512100	-0.000370	-63.759983
0.527248	-0.000369	-63.638207
0.542394	-0.000368	-63.388724
0.557582	-0.000367	-63.236672
0.572734	-0.000362	-62.389845
0.587880	-0.000361	-62.324552
0.603034	-0.000364	-62.823293
0.618189	-0.000358	-61.808379
0.633342	-0.000353	-60.845845
0.648491	-0.000358	-61.664500
0.663639	-0.000352	-60.618879
0.678787	-0.000347	-59.771086
0.693941	-0.000349	-60.223362
0.709093	-0.000347	-59.817103
0.724238	-0.000342	-58.892345
0.739393	-0.000341	-58.832517
0.754551	-0.000339	-58.450086
0.769698	-0.000332	-57.318431
0.784848	-0.000331	-57.050138
0.799998	-0.000331	-57.050362
0.815151	-0.000324	-55.914000
0.830267	-0.000323	-55.756207
0.845420	-0.000317	-54.601586
0.860565	-0.000315	-54.281052
0.875718	-0.000311	-53.543948
0.890872	-0.000307	-52.956724
0.906026	-0.000298	-51.399052
0.921177	-0.000294	-50.658086
0.936319	-0.000288	-49.738776
0.951478	-0.000278	-47.874517
0.966624	-0.000273	-47.048655
0.981777	-0.000263	-45.311448
0.996925	-0.000252	-43.448448
1.012078	-0.000244	-42.063603
1.027228	-0.000233	-40.157603
1.042387	-0.000220	-37.920172
1.057562	-0.000204	-35.188638
1.072711	-0.000187	-32.195431
1.087863	-0.000168	-29.019362
1.103011	-0.000145	-25.007828
1.118160	-0.000120	-20.661069
1.133329	-8.977400E-5	-15.478276
1.148487	-5.785498E-5	-9.974997
1.163620	-2.300042E-5	-3.965590
1.178762	1.545097E-5	2.663960
1.193895	5.743346E-5	9.902321
1.209031	0.000103	17.807190
1.224211	0.000152	26.199069
1.239362	0.000204	35.137793
1.254504	0.000258	44.556190
1.269650	0.000316	54.454207
1.284782	0.000376	64.772086
1.299925	0.000438	75.509552
