Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-7.834566E-5	-13.507872
-0.184810	-7.742395E-5	-13.348957
-0.169665	-7.781255E-5	-13.415957
-0.154518	-7.763905E-5	-13.386043
-0.139364	-7.727058E-5	-13.322514
-0.124211	-7.724304E-5	-13.317766
-0.109060	-7.637899E-5	-13.168791
-0.093914	-7.625272E-5	-13.147021
-0.078767	-7.633933E-5	-13.161953
-0.063617	-7.697097E-5	-13.270857
-0.048455	-7.549107E-5	-13.015702
-0.033307	-7.609827E-5	-13.120391
-0.018160	-7.583267E-5	-13.074598
-0.003009	-7.504086E-5	-12.938079
0.012098	-7.547233E-5	-13.012471
0.027251	-7.544224E-5	-13.007283
0.042400	-7.509521E-5	-12.947450
0.057619	-7.484161E-5	-12.903726
0.072770	-7.531179E-5	-12.984791
0.087895	-7.448454E-5	-12.842162
0.103046	-7.393421E-5	-12.747278
0.118193	-7.422134E-5	-12.796783
0.133347	-7.383611E-5	-12.730364
0.148502	-7.297785E-5	-12.582388
0.163654	-7.332137E-5	-12.641616
0.178803	-7.259665E-5	-12.516664
0.193955	-7.298806E-5	-12.584148
0.209108	-7.286461E-5	-12.562864
0.224261	-7.227037E-5	-12.460409
0.239412	-7.228943E-5	-12.463695
0.254560	-7.193677E-5	-12.402891
0.269713	-7.184428E-5	-12.386945
0.284866	-7.180897E-5	-12.380857
0.300017	-7.122917E-5	-12.280891
0.315163	-7.150151E-5	-12.327847
0.330319	-7.114085E-5	-12.265664
0.345475	-7.087400E-5	-12.219655
0.360627	-7.021651E-5	-12.106295
0.375777	-6.964448E-5	-12.007669
0.390891	-6.949080E-5	-11.981172
0.406039	-6.962068E-5	-12.003566
0.421197	-6.944910E-5	-11.973983
0.436348	-6.937472E-5	-11.961159
0.451495	-6.820750E-5	-11.759914
0.466650	-6.644167E-5	-11.455460
0.481804	-6.804252E-5	-11.731469
0.496957	-6.781198E-5	-11.691721
0.512109	-6.687544E-5	-11.530248
0.527254	-6.695692E-5	-11.544297
0.542401	-6.642735E-5	-11.452991
0.557590	-6.620293E-5	-11.414298
0.572742	-6.597608E-5	-11.375186
0.587889	-6.527676E-5	-11.254614
0.603040	-6.485863E-5	-11.182522
0.618198	-6.461833E-5	-11.141091
0.633350	-6.401657E-5	-11.037340
0.648497	-6.363966E-5	-10.972355
0.663645	-6.352602E-5	-10.952762
0.678795	-6.291823E-5	-10.847971
0.693949	-6.239206E-5	-10.757252
0.709101	-6.186948E-5	-10.667152
0.724246	-6.133321E-5	-10.574691
0.739402	-6.039015E-5	-10.412095
0.754557	-5.953620E-5	-10.264862
0.769705	-5.950930E-5	-10.260224
0.784856	-5.864209E-5	-10.110705
0.800005	-5.787249E-5	-9.978016
0.815155	-5.757063E-5	-9.925971
0.830276	-5.600541E-5	-9.656105
0.845426	-5.498385E-5	-9.479974
0.860571	-5.456447E-5	-9.407667
0.875724	-5.406724E-5	-9.321938
0.890877	-5.281149E-5	-9.105429
0.906031	-5.138819E-5	-8.860033
0.921181	-5.009164E-5	-8.636490
0.936325	-4.927741E-5	-8.496105
0.951481	-4.757386E-5	-8.202390
0.966629	-4.557877E-5	-7.858409
0.981780	-4.366857E-5	-7.529064
0.996927	-4.156322E-5	-7.166072
1.012083	-3.959460E-5	-6.826655
1.027234	-3.668970E-5	-6.325810
1.042389	-3.292491E-5	-5.676709
1.057562	-2.861693E-5	-4.933953
1.072713	-2.294645E-5	-3.956284
1.087861	-1.631290E-5	-2.812569
1.103026	-8.065843E-6	-1.390663
1.118147	2.649852E-6	0.456871
1.133296	1.557466E-5	2.685286
1.148454	3.116685E-5	5.373595
1.163599	5.000853E-5	8.622160
1.178745	7.205162E-5	12.422693
1.193883	9.742529E-5	16.797464
1.209057	0.000126	21.784207
1.224211	0.000159	27.372966
1.239363	0.000195	33.542552
1.254504	0.000234	40.259845
1.269651	0.000276	47.561483
1.284784	0.000321	55.378517
1.299927	0.000370	63.711190
