Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000271	-46.713345
-0.184818	-0.000269	-46.458776
-0.169671	-0.000268	-46.202828
-0.154522	-0.000269	-46.371638
-0.139374	-0.000270	-46.488603
-0.124218	-0.000268	-46.244000
-0.109066	-0.000269	-46.428603
-0.093923	-0.000267	-46.104190
-0.078773	-0.000268	-46.195431
-0.063624	-0.000268	-46.284190
-0.048463	-0.000267	-46.011207
-0.033315	-0.000265	-45.661017
-0.018169	-0.000267	-46.046914
-0.003017	-0.000266	-45.902569
0.012086	-0.000264	-45.513328
0.027239	-0.000265	-45.606862
0.042388	-0.000263	-45.337397
0.057607	-0.000262	-45.160466
0.072759	-0.000262	-45.089862
0.087882	-0.000262	-45.099379
0.103032	-0.000261	-45.067207
0.118179	-0.000258	-44.528655
0.133332	-0.000259	-44.710793
0.148490	-0.000261	-44.977897
0.163643	-0.000260	-44.792293
0.178789	-0.000256	-44.169776
0.193943	-0.000257	-44.369776
0.209093	-0.000259	-44.640241
0.224251	-0.000258	-44.451655
0.239401	-0.000256	-44.090776
0.254549	-0.000257	-44.236069
0.269701	-0.000253	-43.686241
0.284854	-0.000254	-43.830621
0.300006	-0.000253	-43.573759
0.315153	-0.000251	-43.278466
0.330307	-0.000251	-43.353552
0.345463	-0.000254	-43.859103
0.360614	-0.000252	-43.447741
0.375764	-0.000249	-43.016672
0.390880	-0.000247	-42.598759
0.406031	-0.000248	-42.705603
0.421184	-0.000248	-42.720759
0.436339	-0.000249	-42.853000
0.451483	-0.000245	-42.305276
0.466639	-0.000246	-42.395914
0.481793	-0.000246	-42.338345
0.496946	-0.000241	-41.484276
0.512097	-0.000241	-41.545569
0.527244	-0.000241	-41.612741
0.542390	-0.000240	-41.355431
0.557579	-0.000239	-41.124690
0.572731	-0.000239	-41.136552
0.587876	-0.000237	-40.941448
0.603029	-0.000234	-40.348276
0.618185	-0.000233	-40.095983
0.633338	-0.000233	-40.245379
0.648487	-0.000231	-39.856707
0.663637	-0.000230	-39.602793
0.678787	-0.000228	-39.375966
0.693939	-0.000227	-39.120379
0.709090	-0.000227	-39.160448
0.724234	-0.000225	-38.833362
0.739390	-0.000225	-38.868517
0.754547	-0.000220	-37.901276
0.769694	-0.000220	-37.976741
0.784844	-0.000216	-37.223086
0.799993	-0.000215	-37.137776
0.815147	-0.000211	-36.444207
0.830265	-0.000211	-36.373828
0.845417	-0.000206	-35.513707
0.860561	-0.000203	-35.042672
0.875716	-0.000200	-34.507086
0.890869	-0.000199	-34.246017
0.906022	-0.000196	-33.815103
0.921174	-0.000193	-33.198017
0.936318	-0.000188	-32.363690
0.951471	-0.000184	-31.749310
0.966620	-0.000179	-30.849121
0.981773	-0.000173	-29.758638
0.996920	-0.000165	-28.402397
1.012077	-0.000158	-27.247310
1.027226	-0.000150	-25.831000
1.042383	-0.000141	-24.346379
1.057559	-0.000130	-22.383621
1.072707	-0.000118	-20.415690
1.087861	-0.000103	-17.844293
1.103035	-8.756406E-5	-15.097252
1.118182	-6.767093E-5	-11.667402
1.133315	-4.583697E-5	-7.902926
1.148474	-2.037774E-5	-3.513403
1.163597	8.270758E-6	1.425993
1.178756	4.042697E-5	6.970167
1.193889	7.584927E-5	13.077460
1.209058	0.000115	19.781672
1.224211	0.000157	27.047759
1.239362	0.000202	34.872776
1.254505	0.000251	43.238500
1.269651	0.000302	52.132017
1.284783	0.000356	61.369776
1.299925	0.000413	71.143776
