Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000429	-74.037569
-0.184816	-0.000424	-73.072155
-0.169669	-0.000427	-73.570069
-0.154519	-0.000427	-73.674914
-0.139370	-0.000425	-73.223603
-0.124215	-0.000425	-73.206621
-0.109065	-0.000423	-72.926569
-0.093921	-0.000422	-72.798879
-0.078769	-0.000423	-72.859759
-0.063620	-0.000421	-72.649828
-0.048461	-0.000419	-72.314431
-0.033313	-0.000423	-72.847776
-0.018166	-0.000421	-72.520897
-0.003014	-0.000413	-71.170655
0.012090	-0.000418	-72.118362
0.027245	-0.000415	-71.492241
0.042393	-0.000419	-72.176241
0.057611	-0.000419	-72.225328
0.072763	-0.000414	-71.371276
0.087887	-0.000418	-72.008466
0.103036	-0.000412	-71.054862
0.118183	-0.000415	-71.541017
0.133338	-0.000413	-71.177931
0.148495	-0.000408	-70.366983
0.163646	-0.000410	-70.679948
0.178793	-0.000410	-70.733466
0.193948	-0.000409	-70.463103
0.209098	-0.000408	-70.408707
0.224256	-0.000404	-69.663017
0.239404	-0.000408	-70.263034
0.254552	-0.000401	-69.161431
0.269704	-0.000407	-70.104017
0.284859	-0.000399	-68.854000
0.300009	-0.000401	-69.200000
0.315160	-0.000400	-68.913672
0.330311	-0.000400	-68.880259
0.345467	-0.000396	-68.200431
0.360619	-0.000398	-68.571845
0.375768	-0.000396	-68.271310
0.390883	-0.000394	-67.916259
0.406035	-0.000390	-67.173207
0.421191	-0.000393	-67.776362
0.436342	-0.000389	-66.998897
0.451486	-0.000389	-67.044397
0.466642	-0.000391	-67.329741
0.481795	-0.000386	-66.581276
0.496949	-0.000384	-66.123172
0.512100	-0.000384	-66.144552
0.527246	-0.000385	-66.310224
0.542394	-0.000382	-65.925845
0.557582	-0.000379	-65.393138
0.572733	-0.000378	-65.153810
0.587881	-0.000378	-65.095310
0.603033	-0.000372	-64.055845
0.618189	-0.000372	-64.072828
0.633340	-0.000366	-63.061379
0.648493	-0.000362	-62.413914
0.663640	-0.000363	-62.657707
0.678788	-0.000361	-62.280759
0.693942	-0.000360	-62.067483
0.709094	-0.000357	-61.608759
0.724238	-0.000356	-61.441948
0.739393	-0.000351	-60.501034
0.754551	-0.000349	-60.094586
0.769699	-0.000346	-59.679034
0.784848	-0.000344	-59.359534
0.799996	-0.000342	-58.980776
0.815151	-0.000340	-58.615328
0.830269	-0.000337	-58.040000
0.845421	-0.000330	-56.951707
0.860565	-0.000326	-56.213259
0.875718	-0.000319	-54.939793
0.890873	-0.000314	-54.139155
0.906026	-0.000308	-53.119707
0.921176	-0.000304	-52.423466
0.936320	-0.000296	-51.024000
0.951476	-0.000287	-49.554534
0.966622	-0.000284	-48.879379
0.981776	-0.000273	-47.065431
0.996923	-0.000261	-44.914207
1.012077	-0.000250	-43.188534
1.027228	-0.000239	-41.194879
1.042386	-0.000226	-38.882483
1.057562	-0.000212	-36.576155
1.072712	-0.000191	-32.926379
1.087862	-0.000172	-29.726948
1.103010	-0.000150	-25.869466
1.118161	-0.000124	-21.450052
1.133335	-9.412303E-5	-16.228109
1.148482	-6.100199E-5	-10.517584
1.163620	-2.583017E-5	-4.453478
1.178762	1.298706E-5	2.239148
1.193894	5.587899E-5	9.634309
1.209030	0.000102	17.583190
1.224212	0.000152	26.134379
1.239362	0.000204	35.195431
1.254504	0.000259	44.731776
1.269650	0.000317	54.720414
1.284783	0.000378	65.183862
1.299924	0.000440	75.916672
