Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199981	-1.147818E-5	-1.978997
-0.184820	-1.141509E-5	-1.968119
-0.169673	-1.125639E-5	-1.940757
-0.154524	-1.129150E-5	-1.946810
-0.139376	-1.120715E-5	-1.932267
-0.124220	-1.119819E-5	-1.930722
-0.109070	-1.112707E-5	-1.918460
-0.093925	-1.097960E-5	-1.893034
-0.078775	-1.106934E-5	-1.908507
-0.063626	-1.098442E-5	-1.893866
-0.048466	-1.099552E-5	-1.895779
-0.033318	-1.086049E-5	-1.872498
-0.018170	-1.086760E-5	-1.873724
-0.003019	-1.075569E-5	-1.854429
0.012081	-1.069588E-5	-1.844117
0.027235	-1.070711E-5	-1.846053
0.042384	-1.062957E-5	-1.832684
0.057603	-1.053710E-5	-1.816741
0.072755	-1.056889E-5	-1.822222
0.087878	-1.047900E-5	-1.806724
0.103027	-1.039957E-5	-1.793029
0.118175	-1.029178E-5	-1.774445
0.133328	-1.024055E-5	-1.765612
0.148486	-1.013004E-5	-1.746559
0.163637	-1.025501E-5	-1.768105
0.178784	-1.013820E-5	-1.747966
0.193938	-1.006315E-5	-1.735026
0.209090	-1.003091E-5	-1.729467
0.224246	-1.002179E-5	-1.727895
0.239421	-9.788532E-6	-1.687678
0.254568	-9.803693E-6	-1.690292
0.269718	-9.740540E-6	-1.679403
0.284875	-9.680723E-6	-1.669090
0.300024	-9.651149E-6	-1.663991
0.315170	-9.533769E-6	-1.643753
0.330325	-9.408345E-6	-1.622128
0.345480	-9.393785E-6	-1.619618
0.360631	-9.219600E-6	-1.589586
0.375781	-9.125588E-6	-1.573377
0.390899	-9.037131E-6	-1.558126
0.406048	-9.024534E-6	-1.555954
0.421200	-8.846137E-6	-1.525196
0.436356	-8.745784E-6	-1.507894
0.451498	-8.682774E-6	-1.497030
0.466653	-8.619853E-6	-1.486182
0.481813	-8.496398E-6	-1.464896
0.496961	-8.396400E-6	-1.447655
0.512113	-8.271651E-6	-1.426147
0.527258	-8.153037E-6	-1.405696
0.542404	-7.995667E-6	-1.378563
0.557590	-7.882662E-6	-1.359080
0.572743	-7.767945E-6	-1.339301
0.587891	-7.587764E-6	-1.308235
0.603043	-7.548090E-6	-1.301395
0.618197	-7.413327E-6	-1.278160
0.633352	-7.224434E-6	-1.245592
0.648499	-7.142543E-6	-1.231473
0.663647	-6.976770E-6	-1.202891
0.678797	-6.805870E-6	-1.173426
0.693949	-6.671377E-6	-1.150237
0.709099	-6.455437E-6	-1.113006
0.724246	-6.349536E-6	-1.094748
0.739398	-6.122011E-6	-1.055519
0.754557	-5.939541E-6	-1.024059
0.769703	-5.834294E-6	-1.005913
0.784852	-5.561613E-6	-0.958899
0.800002	-5.296289E-6	-0.913153
0.815154	-5.144641E-6	-0.887007
0.830272	-4.965708E-6	-0.856157
0.845425	-4.669210E-6	-0.805036
0.860568	-4.380744E-6	-0.755301
0.875721	-4.155619E-6	-0.716486
0.890875	-3.960271E-6	-0.682805
0.906025	-3.634425E-6	-0.626625
0.921177	-3.272898E-6	-0.564293
0.936317	-2.958942E-6	-0.510162
0.951473	-2.495447E-6	-0.430249
0.966621	-2.036809E-6	-0.351174
0.981773	-1.461667E-6	-0.252012
0.996933	-8.184174E-7	-0.141106
1.011552	8.022234E-8	0.013831
1.027217	1.278736E-6	0.220472
1.042373	2.825383E-6	0.487135
1.057540	4.939807E-6	0.851691
1.072683	7.878766E-6	1.358408
1.087853	1.198336E-5	2.066097
1.102999	1.753456E-5	3.023200
1.118149	2.487662E-5	4.289072
1.133292	3.442666E-5	5.935631
1.148451	4.654509E-5	8.025016
1.163596	6.165777E-5	10.630650
1.178742	7.999419E-5	13.792102
1.193880	0.000102	17.540966
1.209058	0.000127	21.907172
1.224211	0.000156	26.887621
1.239363	0.000188	32.487655
1.254505	0.000224	38.685138
1.269652	0.000264	45.488362
1.284785	0.000307	52.866966
1.299928	0.000353	60.811879
