Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-4.738021E-5	-8.169002
-0.184816	-4.765945E-5	-8.217147
-0.169666	-4.679701E-5	-8.068450
-0.154518	-4.663379E-5	-8.040309
-0.139372	-4.684021E-5	-8.075898
-0.124216	-4.698075E-5	-8.100129
-0.109062	-4.636832E-5	-7.994538
-0.093920	-4.667164E-5	-8.046834
-0.078770	-4.623056E-5	-7.970786
-0.063621	-4.627894E-5	-7.979128
-0.048460	-4.633433E-5	-7.988678
-0.033315	-4.649720E-5	-8.016759
-0.018163	-4.604098E-5	-7.938100
-0.003015	-4.595167E-5	-7.922702
0.012091	-4.577267E-5	-7.891840
0.027244	-4.552793E-5	-7.849643
0.042392	-4.532461E-5	-7.814588
0.057611	-4.546576E-5	-7.838924
0.072763	-4.488395E-5	-7.738612
0.087886	-4.494166E-5	-7.748562
0.103036	-4.510763E-5	-7.777178
0.118183	-4.483360E-5	-7.729931
0.133338	-4.440470E-5	-7.655983
0.148493	-4.445533E-5	-7.664712
0.163646	-4.420177E-5	-7.620995
0.178792	-4.451610E-5	-7.675190
0.193947	-4.392927E-5	-7.574012
0.209099	-4.397766E-5	-7.582355
0.224253	-4.391895E-5	-7.572233
0.239404	-4.350731E-5	-7.501260
0.254552	-4.392946E-5	-7.574045
0.269704	-4.330421E-5	-7.466243
0.284857	-4.284158E-5	-7.386479
0.300010	-4.267092E-5	-7.357055
0.315157	-4.270747E-5	-7.363357
0.330313	-4.242968E-5	-7.315462
0.345467	-4.274350E-5	-7.369569
0.360619	-4.175415E-5	-7.198991
0.375769	-4.203556E-5	-7.247510
0.390884	-4.181705E-5	-7.209836
0.406035	-4.161652E-5	-7.175262
0.421189	-4.118020E-5	-7.100034
0.436344	-4.107039E-5	-7.081102
0.451487	-4.088102E-5	-7.048452
0.466642	-4.053654E-5	-6.989059
0.481796	-4.042146E-5	-6.969217
0.496949	-3.989035E-5	-6.877647
0.512100	-3.995292E-5	-6.888434
0.527247	-3.954386E-5	-6.817907
0.542395	-3.904948E-5	-6.732669
0.557582	-3.920560E-5	-6.759586
0.572733	-3.887901E-5	-6.703278
0.587881	-3.860744E-5	-6.656455
0.603034	-3.822702E-5	-6.590866
0.618188	-3.827218E-5	-6.598652
0.633341	-3.750009E-5	-6.465533
0.648490	-3.725413E-5	-6.423126
0.663639	-3.723192E-5	-6.419297
0.678789	-3.674239E-5	-6.334895
0.693941	-3.627314E-5	-6.253990
0.709094	-3.564301E-5	-6.145347
0.724239	-3.548688E-5	-6.118428
0.739392	-3.518927E-5	-6.067116
0.754548	-3.463249E-5	-5.971119
0.769697	-3.437442E-5	-5.926624
0.784846	-3.426860E-5	-5.908379
0.799998	-3.353765E-5	-5.782353
0.815150	-3.267870E-5	-5.634259
0.830267	-3.218799E-5	-5.549653
0.845420	-3.180877E-5	-5.484271
0.860564	-3.142520E-5	-5.418138
0.875718	-3.056182E-5	-5.269279
0.890872	-2.970503E-5	-5.121557
0.906024	-2.920958E-5	-5.036134
0.921175	-2.853816E-5	-4.920372
0.936320	-2.724214E-5	-4.696921
0.951474	-2.630340E-5	-4.535069
0.966627	-2.502298E-5	-4.314307
0.981772	-2.419117E-5	-4.170891
0.996922	-2.259638E-5	-3.895928
1.012077	-2.052435E-5	-3.538681
1.027227	-1.849587E-5	-3.188943
1.042383	-1.620629E-5	-2.794188
1.057559	-1.262652E-5	-2.176986
1.072727	-8.356327E-6	-1.440746
1.087864	-2.761685E-6	-0.476153
1.102998	4.363650E-6	0.752353
1.118152	1.328573E-5	2.290643
1.133294	2.473806E-5	4.265183
1.148451	3.873038E-5	6.677652
1.163598	5.578853E-5	9.618712
1.178742	7.611629E-5	13.123498
1.193879	9.987289E-5	17.219464
1.209057	0.000127	21.918810
1.224210	0.000158	27.213741
1.239363	0.000192	33.112483
1.254505	0.000230	39.586724
1.269651	0.000271	46.643431
1.284784	0.000315	54.233345
1.299929	0.000362	62.375121
