Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199966	-9.582756E-5	-16.521993
-0.184813	-9.591605E-5	-16.537250
-0.169661	-9.647702E-5	-16.633969
-0.154514	-9.582631E-5	-16.521778
-0.139365	-9.627031E-5	-16.598329
-0.124209	-9.578949E-5	-16.515429
-0.109060	-9.500476E-5	-16.380131
-0.093912	-9.537949E-5	-16.444740
-0.078764	-9.466672E-5	-16.321848
-0.063614	-9.387004E-5	-16.184490
-0.048454	-9.334197E-5	-16.093443
-0.033305	-9.345283E-5	-16.112557
-0.018158	-9.423768E-5	-16.247876
-0.003007	-9.374911E-5	-16.163640
0.012102	-9.344380E-5	-16.111000
0.027258	-9.312062E-5	-16.055279
0.042405	-9.403700E-5	-16.213276
0.057626	-9.255086E-5	-15.957045
0.072778	-9.209739E-5	-15.878860
0.087907	-9.155332E-5	-15.785055
0.103052	-9.132065E-5	-15.744940
0.118197	-9.133959E-5	-15.748205
0.133352	-9.102267E-5	-15.693564
0.148508	-9.156398E-5	-15.786893
0.163659	-9.036165E-5	-15.579595
0.178807	-9.072170E-5	-15.641672
0.193958	-9.020574E-5	-15.552714
0.209110	-9.049875E-5	-15.603233
0.224268	-9.051101E-5	-15.605347
0.239418	-8.988364E-5	-15.497179
0.254565	-9.011989E-5	-15.537912
0.269717	-8.948845E-5	-15.429043
0.284869	-8.896667E-5	-15.339081
0.300024	-8.840791E-5	-15.242743
0.315170	-8.900795E-5	-15.346198
0.330326	-8.821779E-5	-15.209964
0.345482	-8.782067E-5	-15.141495
0.360635	-8.749960E-5	-15.086138
0.375783	-8.744476E-5	-15.076683
0.390898	-8.705488E-5	-15.009462
0.406047	-8.623956E-5	-14.868890
0.421200	-8.634246E-5	-14.886631
0.436355	-8.620325E-5	-14.862629
0.451495	-8.419232E-5	-14.515917
0.466652	-8.444339E-5	-14.559205
0.481809	-8.506880E-5	-14.667034
0.496962	-8.484769E-5	-14.628912
0.512111	-8.423331E-5	-14.522984
0.527261	-8.371222E-5	-14.433141
0.542406	-8.296411E-5	-14.304157
0.557592	-8.289965E-5	-14.293043
0.572745	-8.244414E-5	-14.214507
0.587894	-8.271651E-5	-14.261467
0.603048	-8.083597E-5	-13.937236
0.618201	-8.117041E-5	-13.994898
0.633355	-8.051425E-5	-13.881767
0.648506	-8.012123E-5	-13.814005
0.663651	-7.930409E-5	-13.673119
0.678801	-7.804472E-5	-13.455986
0.693955	-7.799985E-5	-13.448250
0.709105	-7.758757E-5	-13.377167
0.724250	-7.693001E-5	-13.263795
0.739404	-7.598571E-5	-13.100984
0.754564	-7.451195E-5	-12.846888
0.769711	-7.470695E-5	-12.880509
0.784862	-7.383862E-5	-12.730797
0.800008	-7.288605E-5	-12.566560
0.815161	-7.188723E-5	-12.394350
0.830280	-7.096000E-5	-12.234483
0.845431	-6.997611E-5	-12.064847
0.860579	-6.859935E-5	-11.827474
0.875729	-6.742835E-5	-11.625578
0.890884	-6.657979E-5	-11.479274
0.906036	-6.516858E-5	-11.235962
0.921187	-6.391592E-5	-11.019986
0.936330	-6.246770E-5	-10.770293
0.951486	-6.013505E-5	-10.368112
0.966633	-5.860701E-5	-10.104657
0.981786	-5.637975E-5	-9.720647
0.996933	-5.314715E-5	-9.163302
1.012086	-5.045906E-5	-8.699838
1.027234	-4.724498E-5	-8.145686
1.042393	-4.296321E-5	-7.407450
1.057566	-3.816721E-5	-6.580553
1.072715	-3.209709E-5	-5.533981
1.087863	-2.504854E-5	-4.318714
1.103011	-1.545089E-5	-2.663947
1.118166	-3.984682E-6	-0.687014
1.133280	9.798091E-6	1.689326
1.148456	2.641145E-5	4.553698
1.163601	4.616339E-5	7.959205
1.178747	6.921990E-5	11.934466
1.193883	9.581022E-5	16.519003
1.209057	0.000126	21.690690
1.224210	0.000159	27.441931
1.239362	0.000196	33.777690
1.254505	0.000236	40.669362
1.269650	0.000279	48.117741
1.284783	0.000325	56.110724
1.299927	0.000375	64.572517
