Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199904	-0.000798	-99.776463
-0.189820	-0.000796	-99.442838
-0.179779	-0.000789	-98.623425
-0.169663	-0.000797	-99.618738
-0.159555	-0.000789	-98.647988
-0.149507	-0.000790	-98.755837
-0.139397	-0.000789	-98.575163
-0.129319	-0.000791	-98.870500
-0.119274	-0.000787	-98.357463
-0.109158	-0.000787	-98.334838
-0.099058	-0.000783	-97.909900
-0.089010	-0.000784	-97.959563
-0.078902	-0.000778	-97.275725
-0.068817	-0.000784	-97.989413
-0.058704	-0.000779	-97.372963
-0.048651	-0.000777	-97.079638
-0.038541	-0.000774	-96.721712
-0.028434	-0.000771	-96.390812
-0.018392	-0.000776	-96.984863
-0.008313	-0.000774	-96.691862
0.001756	-0.000773	-96.615200
0.011807	-0.000769	-96.119875
0.021880	-0.000766	-95.740538
0.031997	-0.000762	-95.304350
0.042036	-0.000764	-95.476287
0.052157	-0.000759	-94.840888
0.062243	-0.000757	-94.679238
0.072311	-0.000756	-94.556237
0.082392	-0.000750	-93.738737
0.092502	-0.000748	-93.442750
0.102555	-0.000740	-92.476488
0.112672	-0.000746	-93.280250
0.122745	-0.000745	-93.145300
0.132788	-0.000742	-92.789325
0.142899	-0.000734	-91.800463
0.153012	-0.000733	-91.571000
0.163099	-0.000724	-90.520525
0.173139	-0.000728	-91.017988
0.183256	-0.000732	-91.528837
0.193364	-0.000718	-89.705987
0.203410	-0.000720	-89.939375
0.213490	-0.000718	-89.760800
0.223610	-0.000718	-89.693825
0.233651	-0.000711	-88.821713
0.243758	-0.000704	-88.041025
0.253834	-0.000703	-87.890300
0.263914	-0.000698	-87.247625
0.273996	-0.000700	-87.513325
0.284109	-0.000695	-86.819037
0.294163	-0.000690	-86.216788
0.304263	-0.000686	-85.703750
0.314343	-0.000677	-84.674813
0.324397	-0.000676	-84.544150
0.334512	-0.000669	-83.587025
0.344620	-0.000665	-83.130213
0.354660	-0.000658	-82.278288
0.364740	-0.000654	-81.768925
0.374858	-0.000648	-80.946850
0.384900	-0.000640	-79.998450
0.395013	-0.000631	-78.936375
0.405093	-0.000628	-78.494488
0.415197	-0.000620	-77.536438
0.425252	-0.000614	-76.775375
0.435365	-0.000604	-75.538188
0.445439	-0.000600	-75.004700
0.455523	-0.000592	-74.045875
0.465604	-0.000583	-72.860512
0.475704	-0.000575	-71.823138
0.485758	-0.000564	-70.451463
0.495872	-0.000555	-69.374313
0.505956	-0.000545	-68.135213
0.515997	-0.000533	-66.682788
0.526107	-0.000526	-65.692988
0.536212	-0.000512	-64.051550
0.546266	-0.000503	-62.835950
0.556346	-0.000483	-60.351625
0.566456	-0.000473	-59.179650
0.576495	-0.000461	-57.602575
0.586606	-0.000444	-55.555438
0.596683	-0.000429	-53.666175
0.606770	-0.000413	-51.621838
0.616855	-0.000395	-49.424788
0.626958	-0.000374	-46.692050
0.637001	-0.000358	-44.800325
0.647122	-0.000338	-42.271925
0.657199	-0.000316	-39.462688
0.667304	-0.000291	-36.410512
0.677353	-0.000268	-33.461713
0.687463	-0.000242	-30.311000
0.697538	-0.000217	-27.079263
0.707587	-0.000187	-23.413162
0.717697	-0.000156	-19.455163
0.727817	-0.000125	-15.590975
0.737870	-9.174097E-5	-11.467621
0.747938	-5.732093E-5	-7.165116
0.758046	-2.057219E-5	-2.571524
0.768083	1.950816E-5	2.438520
0.778195	6.066158E-5	7.582698
0.788174	0.000103	12.839450
0.798355	0.000149	18.584563
0.808420	0.000196	24.511325
0.818532	0.000246	30.695313
0.828594	0.000297	37.128050
0.838701	0.000351	43.873250
0.848770	0.000407	50.873275
0.858816	0.000465	58.161900
0.868929	0.000526	65.744488
0.879047	0.000589	73.687438
0.889122	0.000654	81.787775
0.899164	0.000722	90.207375
0.909278	0.000792	99.008325
0.919381	0.000863	107.907612
0.929432	0.000937	117.140275
0.939546	0.001015	126.831750
0.949661	0.001093	136.635875
0.959707	0.001173	146.643750
0.969819	0.001256	157.052625
0.979932	0.001342	167.787125
0.989976	0.001430	178.755125
1.000059	0.001522	190.273750
