Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199896	-0.001098	-137.213500
-0.189816	-0.001109	-138.609750
-0.179765	-0.001103	-137.913250
-0.169649	-0.001095	-136.908750
-0.159538	-0.001098	-137.242500
-0.149495	-0.001099	-137.344875
-0.139381	-0.001089	-136.137625
-0.129308	-0.001086	-135.744500
-0.119255	-0.001080	-134.957375
-0.109144	-0.001086	-135.742750
-0.099037	-0.001079	-134.859500
-0.088993	-0.001079	-134.883500
-0.078887	-0.001082	-135.311250
-0.068801	-0.001073	-134.113750
-0.058690	-0.001075	-134.345750
-0.048635	-0.001078	-134.696375
-0.038527	-0.001073	-134.143875
-0.028427	-0.001068	-133.450625
-0.018383	-0.001068	-133.442375
-0.008297	-0.001062	-132.695750
0.001774	-0.001055	-131.861000
0.011826	-0.001051	-131.323625
0.021900	-0.001047	-130.827250
0.032010	-0.001048	-131.016500
0.042057	-0.001049	-131.176625
0.052176	-0.001048	-131.011250
0.062258	-0.001046	-130.707000
0.072328	-0.001040	-129.993625
0.082409	-0.001037	-129.648250
0.092523	-0.001038	-129.713000
0.102575	-0.001020	-127.533875
0.112684	-0.001022	-127.726500
0.122765	-0.001021	-127.626375
0.132807	-0.001017	-127.134000
0.142918	-0.001012	-126.484500
0.153029	-0.001015	-126.902375
0.163117	-0.001006	-125.775625
0.173145	-0.001001	-125.115250
0.183259	-0.000998	-124.690600
0.193370	-0.000993	-124.147162
0.203417	-0.000984	-122.968150
0.213498	-0.000976	-121.951037
0.223614	-0.000977	-122.163250
0.233659	-0.000975	-121.865013
0.243766	-0.000967	-120.836225
0.253842	-0.000963	-120.315313
0.263921	-0.000949	-118.581500
0.274003	-0.000948	-118.490238
0.284111	-0.000946	-118.200250
0.294165	-0.000937	-117.156413
0.304271	-0.000929	-116.123625
0.314348	-0.000924	-115.513388
0.324402	-0.000912	-113.957650
0.334510	-0.000905	-113.162538
0.344622	-0.000904	-112.956450
0.354666	-0.000896	-111.951438
0.364743	-0.000884	-110.441600
0.374861	-0.000875	-109.383425
0.384907	-0.000863	-107.886400
0.395015	-0.000862	-107.764825
0.405099	-0.000847	-105.919850
0.415204	-0.000838	-104.699188
0.425253	-0.000828	-103.558288
0.435372	-0.000814	-101.746675
0.445450	-0.000804	-100.500462
0.455528	-0.000791	-98.912537
0.465599	-0.000780	-97.493125
0.475718	-0.000773	-96.606850
0.485760	-0.000758	-94.801825
0.495874	-0.000745	-93.069050
0.505959	-0.000732	-91.485287
0.515996	-0.000716	-89.558000
0.526111	-0.000703	-87.936175
0.536224	-0.000685	-85.649113
0.546266	-0.000670	-83.795100
0.556345	-0.000649	-81.140550
0.566454	-0.000634	-79.293088
0.576504	-0.000616	-76.973625
0.586610	-0.000591	-73.936350
0.596695	-0.000573	-71.646800
0.606777	-0.000553	-69.154525
0.616855	-0.000530	-66.287425
0.626973	-0.000503	-62.849350
0.637010	-0.000481	-60.139763
0.647125	-0.000453	-56.582887
0.657198	-0.000427	-53.403675
0.667309	-0.000397	-49.623238
0.677355	-0.000367	-45.873550
0.687460	-0.000337	-42.168250
0.697542	-0.000303	-37.914500
0.707591	-0.000267	-33.384437
0.717705	-0.000231	-28.892363
0.727818	-0.000191	-23.881550
0.737865	-0.000152	-19.016975
0.747943	-0.000110	-13.779875
0.758058	-6.500544E-5	-8.125680
0.768099	-1.963072E-5	-2.453840
0.778207	2.880643E-5	3.600804
0.788299	7.845858E-5	9.807322
0.798360	0.000131	16.404087
0.808425	0.000185	23.089787
0.818542	0.000241	30.143150
0.828593	0.000300	37.440387
0.838701	0.000360	45.047613
0.848779	0.000423	52.917175
0.858817	0.000488	60.980988
0.868932	0.000556	69.461975
0.879048	0.000626	78.271775
0.889127	0.000698	87.249875
0.899168	0.000771	96.390363
0.909280	0.000848	105.976950
0.919380	0.000926	115.705238
0.929428	0.001005	125.663750
0.939583	0.001088	136.062000
0.949663	0.001174	146.793375
0.959715	0.001261	157.642750
0.969822	0.001349	168.657250
0.979935	0.001440	179.983375
0.989982	0.001533	191.632250
1.000063	0.001626	203.207750
