Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199886	-0.002131	-266.416000
-0.189809	-0.002135	-266.816125
-0.179756	-0.002125	-265.571500
-0.169647	-0.002123	-265.428125
-0.159533	-0.002110	-263.725375
-0.149486	-0.002117	-264.624125
-0.139379	-0.002101	-262.617750
-0.129308	-0.002103	-262.890000
-0.119257	-0.002085	-260.600875
-0.109140	-0.002100	-262.496750
-0.099032	-0.002090	-261.296875
-0.088989	-0.002080	-260.012000
-0.078887	-0.002083	-260.390500
-0.068799	-0.002078	-259.702875
-0.058684	-0.002074	-259.262250
-0.048642	-0.002069	-258.618875
-0.038534	-0.002049	-256.167625
-0.028422	-0.002050	-256.283125
-0.018374	-0.002037	-254.641000
-0.008292	-0.002041	-255.186000
0.001783	-0.002028	-253.444375
0.011827	-0.002030	-253.736500
0.021902	-0.002019	-252.384000
0.032016	-0.002005	-250.676500
0.042055	-0.002000	-249.951375
0.052176	-0.001995	-249.359875
0.062260	-0.001982	-247.768375
0.072336	-0.001972	-246.482750
0.082417	-0.001981	-247.592250
0.092530	-0.001955	-244.409625
0.102578	-0.001941	-242.660625
0.112690	-0.001935	-241.877500
0.122769	-0.001943	-242.826625
0.132811	-0.001934	-241.747625
0.142921	-0.001905	-238.106250
0.153035	-0.001918	-239.709125
0.163113	-0.001891	-236.410500
0.173165	-0.001873	-234.127875
0.183278	-0.001887	-235.858500
0.193387	-0.001868	-233.450000
0.203434	-0.001859	-232.356625
0.213515	-0.001846	-230.757625
0.223621	-0.001831	-228.845500
0.233672	-0.001813	-226.612125
0.243784	-0.001806	-225.709750
0.253862	-0.001789	-223.594750
0.263935	-0.001772	-221.491000
0.274022	-0.001752	-218.983750
0.284135	-0.001753	-219.113375
0.294180	-0.001735	-216.937125
0.304283	-0.001724	-215.504250
0.314365	-0.001708	-213.467250
0.324419	-0.001697	-212.152375
0.334528	-0.001667	-208.387875
0.344643	-0.001653	-206.579500
0.354685	-0.001633	-204.173375
0.364770	-0.001626	-203.248125
0.374885	-0.001600	-199.953500
0.384919	-0.001564	-195.529625
0.395043	-0.001571	-196.313500
0.405118	-0.001538	-192.289000
0.415226	-0.001508	-188.552250
0.425272	-0.001500	-187.490625
0.435385	-0.001480	-185.002125
0.445470	-0.001461	-182.630125
0.455546	-0.001425	-178.145750
0.465623	-0.001405	-175.591500
0.475732	-0.001386	-173.280875
0.485778	-0.001356	-169.462125
0.495901	-0.001334	-166.697000
0.505976	-0.001302	-162.750250
0.516019	-0.001274	-159.276625
0.526133	-0.001249	-156.153750
0.536240	-0.001218	-152.188625
0.546288	-0.001182	-147.793375
0.556363	-0.001155	-144.429625
0.566473	-0.001121	-140.119625
0.576518	-0.001084	-135.468250
0.586630	-0.001051	-131.377375
0.596710	-0.001015	-126.862125
0.606789	-0.000974	-121.694725
0.616862	-0.000937	-117.158888
0.626977	-0.000893	-111.642163
0.637018	-0.000853	-106.660988
0.647134	-0.000804	-100.479925
0.657206	-0.000763	-95.367063
0.667320	-0.000714	-89.277012
0.677369	-0.000669	-83.585913
0.687470	-0.000621	-77.567700
0.697551	-0.000565	-70.594088
0.707596	-0.000511	-63.835700
0.717715	-0.000454	-56.804713
0.727831	-0.000397	-49.681563
0.737870	-0.000338	-42.231750
0.747943	-0.000276	-34.513900
0.758058	-0.000211	-26.357613
0.768104	-0.000147	-18.369075
0.778226	-7.662700E-5	-9.578375
0.788358	-7.036974E-6	-0.879622
0.798351	6.300685E-5	7.875856
0.808428	0.000137	17.093988
0.818543	0.000214	26.720050
0.828591	0.000291	36.321238
0.838697	0.000371	46.318162
0.848777	0.000453	56.594950
0.858823	0.000536	66.999125
0.868932	0.000623	77.849025
0.879042	0.000711	88.936262
0.889125	0.000800	100.046363
0.899163	0.000892	111.559825
0.909281	0.000985	123.134300
0.919419	0.001081	135.079125
0.929472	0.001179	147.394250
0.939591	0.001278	159.749375
0.949665	0.001380	172.470750
0.959716	0.001482	185.287250
0.969824	0.001586	198.249375
0.979937	0.001695	211.812500
0.989978	0.001802	225.310250
1.000057	0.001910	238.713375
