Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199903	-0.000736	-91.944200
-0.189824	-0.000734	-91.787350
-0.179779	-0.000733	-91.665000
-0.169665	-0.000737	-92.093363
-0.159553	-0.000734	-91.703413
-0.149511	-0.000730	-91.259025
-0.139392	-0.000725	-90.655200
-0.129327	-0.000729	-91.117563
-0.119268	-0.000723	-90.348450
-0.109161	-0.000725	-90.595475
-0.099058	-0.000728	-91.051063
-0.089013	-0.000722	-90.254450
-0.078899	-0.000721	-90.094300
-0.068821	-0.000724	-90.485475
-0.058706	-0.000718	-89.772100
-0.048653	-0.000719	-89.878388
-0.038548	-0.000714	-89.234463
-0.028439	-0.000714	-89.193263
-0.018388	-0.000711	-88.848813
-0.008313	-0.000715	-89.349238
0.001760	-0.000710	-88.761450
0.011801	-0.000708	-88.477513
0.021881	-0.000704	-87.991287
0.031991	-0.000702	-87.811375
0.042038	-0.000703	-87.937338
0.052156	-0.000699	-87.374000
0.062242	-0.000694	-86.761838
0.072315	-0.000697	-87.161125
0.082394	-0.000692	-86.491163
0.092506	-0.000690	-86.255825
0.102554	-0.000697	-87.179850
0.112664	-0.000692	-86.536937
0.122746	-0.000687	-85.909338
0.132793	-0.000684	-85.447975
0.142898	-0.000680	-85.020638
0.153013	-0.000680	-84.958850
0.163094	-0.000676	-84.499562
0.173138	-0.000675	-84.372763
0.183254	-0.000675	-84.385413
0.193359	-0.000667	-83.340800
0.203416	-0.000670	-83.693462
0.213496	-0.000660	-82.552537
0.223608	-0.000653	-81.585662
0.233656	-0.000658	-82.248963
0.243754	-0.000648	-81.044850
0.253841	-0.000643	-80.411000
0.263917	-0.000646	-80.695175
0.274003	-0.000637	-79.625263
0.284111	-0.000636	-79.465538
0.294159	-0.000637	-79.646375
0.304267	-0.000633	-79.063738
0.314349	-0.000629	-78.681650
0.324398	-0.000621	-77.565300
0.334506	-0.000620	-77.547825
0.344620	-0.000616	-76.995775
0.354667	-0.000605	-75.678288
0.364741	-0.000605	-75.636188
0.374854	-0.000600	-75.035588
0.384904	-0.000591	-73.844463
0.395013	-0.000586	-73.308312
0.405092	-0.000584	-73.052100
0.415199	-0.000574	-71.798988
0.425249	-0.000572	-71.463938
0.435364	-0.000563	-70.412738
0.445443	-0.000556	-69.469188
0.455518	-0.000549	-68.607438
0.465595	-0.000536	-67.026737
0.475714	-0.000531	-66.408538
0.485754	-0.000524	-65.525250
0.495877	-0.000514	-64.291100
0.505959	-0.000507	-63.346700
0.515994	-0.000498	-62.259850
0.526105	-0.000484	-60.536388
0.536210	-0.000477	-59.570263
0.546267	-0.000464	-57.984950
0.556336	-0.000453	-56.681838
0.566454	-0.000441	-55.146287
0.576497	-0.000427	-53.331000
0.586601	-0.000410	-51.289888
0.596681	-0.000398	-49.767188
0.606771	-0.000382	-47.728413
0.616847	-0.000368	-45.999525
0.626962	-0.000350	-43.725713
0.637001	-0.000330	-41.267313
0.647118	-0.000312	-39.006250
0.657201	-0.000291	-36.389625
0.667308	-0.000271	-33.832837
0.677358	-0.000248	-30.992313
0.687460	-0.000223	-27.879613
0.697537	-0.000198	-24.754550
0.707583	-0.000173	-21.614088
0.717695	-0.000143	-17.883263
0.727817	-0.000113	-14.165238
0.737873	-8.040278E-5	-10.050347
0.747936	-4.699507E-5	-5.874384
0.758048	-1.128114E-5	-1.410143
0.768088	2.632620E-5	3.290775
0.778186	6.561616E-5	8.202020
0.788305	0.000107	13.385738
0.798361	0.000152	18.942275
0.808419	0.000197	24.671875
0.818543	0.000246	30.714100
0.828594	0.000296	36.956637
0.838700	0.000348	43.512650
0.848779	0.000402	50.307575
0.858816	0.000459	57.370500
0.868936	0.000519	64.851275
0.879047	0.000580	72.515238
0.889133	0.000643	80.367100
0.899162	0.000710	88.732150
0.909280	0.000778	97.199313
0.919380	0.000848	106.033875
0.929428	0.000922	115.196963
0.939546	0.000999	124.830475
0.949661	0.001076	134.538125
0.959710	0.001154	144.231250
0.969821	0.001237	154.643500
0.979939	0.001323	165.313375
0.989974	0.001408	175.946125
1.000059	0.001495	186.843875
