Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199909	-0.000692	-86.522388
-0.189826	-0.000690	-86.280025
-0.179780	-0.000691	-86.336450
-0.169663	-0.000693	-86.602275
-0.159550	-0.000685	-85.596075
-0.149507	-0.000688	-86.000238
-0.139395	-0.000690	-86.263275
-0.129320	-0.000683	-85.412850
-0.119274	-0.000676	-84.480550
-0.109160	-0.000677	-84.640375
-0.099047	-0.000682	-85.223650
-0.089011	-0.000677	-84.638300
-0.078900	-0.000682	-85.254837
-0.068819	-0.000678	-84.735125
-0.058699	-0.000679	-84.898787
-0.048652	-0.000678	-84.793750
-0.038544	-0.000677	-84.649800
-0.028440	-0.000676	-84.493575
-0.018397	-0.000669	-83.579038
-0.008318	-0.000673	-84.086850
0.001757	-0.000659	-82.331950
0.011803	-0.000668	-83.483213
0.021882	-0.000666	-83.229613
0.031993	-0.000656	-82.046263
0.042037	-0.000659	-82.346800
0.052155	-0.000666	-83.307412
0.062239	-0.000655	-81.846900
0.072310	-0.000654	-81.779100
0.082390	-0.000652	-81.505225
0.092506	-0.000649	-81.099688
0.102553	-0.000651	-81.415087
0.112666	-0.000641	-80.149438
0.122744	-0.000644	-80.520013
0.132789	-0.000643	-80.408325
0.142899	-0.000643	-80.334163
0.153014	-0.000643	-80.333012
0.163093	-0.000637	-79.600000
0.173145	-0.000631	-78.851687
0.183257	-0.000637	-79.571862
0.193366	-0.000634	-79.269262
0.203414	-0.000627	-78.403550
0.213493	-0.000626	-78.248638
0.223607	-0.000624	-78.032150
0.233653	-0.000618	-77.311325
0.243759	-0.000621	-77.577138
0.253839	-0.000615	-76.845675
0.263912	-0.000609	-76.174500
0.274000	-0.000606	-75.742250
0.284110	-0.000605	-75.623475
0.294154	-0.000601	-75.141675
0.304266	-0.000595	-74.362962
0.314343	-0.000591	-73.906725
0.324399	-0.000590	-73.758938
0.334514	-0.000585	-73.082138
0.344619	-0.000575	-71.900762
0.354665	-0.000576	-72.040050
0.364743	-0.000574	-71.732075
0.374855	-0.000564	-70.522563
0.384908	-0.000558	-69.746162
0.395013	-0.000555	-69.356488
0.405094	-0.000547	-68.347088
0.415199	-0.000540	-67.556950
0.425247	-0.000538	-67.304100
0.435365	-0.000527	-65.917700
0.445448	-0.000524	-65.557762
0.455519	-0.000515	-64.430413
0.465594	-0.000509	-63.563812
0.475714	-0.000502	-62.700388
0.485752	-0.000495	-61.868925
0.495873	-0.000487	-60.905487
0.505954	-0.000480	-60.033575
0.515998	-0.000466	-58.298262
0.526102	-0.000460	-57.507025
0.536211	-0.000448	-56.026700
0.546261	-0.000438	-54.714275
0.556340	-0.000428	-53.546250
0.566451	-0.000415	-51.916375
0.576496	-0.000402	-50.192413
0.586601	-0.000390	-48.762825
0.596686	-0.000379	-47.374563
0.606774	-0.000363	-45.331862
0.616850	-0.000346	-43.258763
0.626967	-0.000331	-41.353012
0.637001	-0.000313	-39.185837
0.647118	-0.000295	-36.906650
0.657203	-0.000274	-34.257050
0.667309	-0.000255	-31.813675
0.677354	-0.000232	-28.985325
0.687460	-0.000210	-26.301725
0.697540	-0.000187	-23.372513
0.707586	-0.000161	-20.140275
0.717698	-0.000132	-16.544888
0.727809	-0.000103	-12.829913
0.737860	-7.273001E-5	-9.091251
0.747936	-3.876055E-5	-4.845069
0.758050	-4.803888E-6	-0.600486
0.768072	3.157492E-5	3.946865
0.778189	6.961041E-5	8.701301
0.788300	0.000110	13.798350
0.798353	0.000152	19.057350
0.808431	0.000197	24.614425
0.818543	0.000244	30.496625
0.828593	0.000293	36.601975
0.838700	0.000344	42.992288
0.848770	0.000398	49.696900
0.858820	0.000453	56.629038
0.868932	0.000512	63.992162
0.879044	0.000572	71.534450
0.889122	0.000635	79.353250
0.899166	0.000700	87.443925
0.909277	0.000768	95.964762
0.919384	0.000837	104.610963
0.929422	0.000909	113.621700
0.939543	0.000984	122.939875
0.949656	0.001060	132.481000
0.959709	0.001139	142.336750
0.969814	0.001222	152.742125
0.979934	0.001307	163.337625
0.989977	0.001392	173.993625
1.000057	0.001478	184.774625
