Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199917	-0.000261	-32.687025
-0.189833	-0.000261	-32.645450
-0.179793	-0.000259	-32.312988
-0.169669	-0.000260	-32.530800
-0.159558	-0.000259	-32.382175
-0.149519	-0.000260	-32.466713
-0.139406	-0.000260	-32.521875
-0.129340	-0.000259	-32.382825
-0.119281	-0.000260	-32.486450
-0.109171	-0.000259	-32.348175
-0.099061	-0.000257	-32.126488
-0.089018	-0.000258	-32.275350
-0.078910	-0.000256	-32.012788
-0.068826	-0.000255	-31.930025
-0.058717	-0.000256	-32.061100
-0.048662	-0.000257	-32.167825
-0.038550	-0.000254	-31.776300
-0.028452	-0.000253	-31.636112
-0.018408	-0.000253	-31.682075
-0.008320	-0.000255	-31.830250
0.001750	-0.000253	-31.563087
0.011799	-0.000252	-31.511837
0.021873	-0.000252	-31.496738
0.031983	-0.000252	-31.492625
0.042037	-0.000251	-31.329550
0.052147	-0.000250	-31.189300
0.062231	-0.000248	-31.010688
0.072303	-0.000249	-31.137413
0.082385	-0.000247	-30.831350
0.092497	-0.000247	-30.818225
0.102544	-0.000247	-30.923600
0.112655	-0.000247	-30.895950
0.122736	-0.000246	-30.719050
0.132777	-0.000245	-30.660513
0.142888	-0.000245	-30.642300
0.153004	-0.000245	-30.589200
0.163085	-0.000243	-30.416363
0.173130	-0.000243	-30.415625
0.183247	-0.000239	-29.913663
0.193357	-0.000242	-30.298662
0.203405	-0.000241	-30.162850
0.213482	-0.000241	-30.109375
0.223601	-0.000240	-29.982813
0.233641	-0.000236	-29.517100
0.243745	-0.000235	-29.436538
0.253827	-0.000234	-29.219213
0.263906	-0.000234	-29.208925
0.273991	-0.000235	-29.351850
0.284104	-0.000232	-29.057175
0.294148	-0.000231	-28.859137
0.304259	-0.000230	-28.699038
0.314333	-0.000228	-28.553963
0.324389	-0.000228	-28.479025
0.334499	-0.000225	-28.181888
0.344608	-0.000225	-28.151988
0.354653	-0.000222	-27.739912
0.364735	-0.000223	-27.822437
0.374852	-0.000220	-27.453550
0.384892	-0.000219	-27.400050
0.395008	-0.000216	-27.018375
0.405088	-0.000215	-26.934850
0.415192	-0.000213	-26.608338
0.425238	-0.000210	-26.311400
0.435357	-0.000208	-25.971600
0.445429	-0.000205	-25.623988
0.455507	-0.000204	-25.553588
0.465591	-0.000200	-25.030188
0.475703	-0.000198	-24.729713
0.485750	-0.000196	-24.444938
0.495864	-0.000193	-24.117150
0.505941	-0.000190	-23.713813
0.515988	-0.000186	-23.221450
0.526098	-0.000181	-22.578950
0.536210	-0.000178	-22.265175
0.546255	-0.000173	-21.686525
0.556335	-0.000170	-21.274375
0.566445	-0.000165	-20.660275
0.576493	-0.000158	-19.773825
0.586588	-0.000154	-19.216525
0.596672	-0.000148	-18.520012
0.606766	-0.000142	-17.741613
0.616845	-0.000134	-16.729863
0.626958	-0.000127	-15.913600
0.636998	-0.000119	-14.917388
0.647111	-0.000109	-13.679475
0.657188	-0.000100	-12.518900
0.667302	-8.947913E-5	-11.184891
0.677349	-7.785753E-5	-9.732191
0.687455	-6.481352E-5	-8.101690
0.697531	-5.217605E-5	-6.522006
0.707581	-3.724162E-5	-4.655203
0.717694	-2.137710E-5	-2.672137
0.727804	-3.911364E-6	-0.488921
0.737842	1.464098E-5	1.830123
0.747917	3.538005E-5	4.422506
0.758013	5.747566E-5	7.184458
0.768059	8.098828E-5	10.123535
0.778193	0.000107	13.371888
0.788300	0.000135	16.817163
0.798354	0.000164	20.533725
0.808422	0.000196	24.512113
0.818534	0.000230	28.794400
0.828582	0.000267	33.340600
0.838692	0.000305	38.180950
0.848771	0.000347	43.341075
0.858811	0.000390	48.772375
0.868928	0.000437	54.570925
0.879043	0.000486	60.711038
0.889119	0.000537	67.155425
0.899168	0.000592	73.943475
0.909283	0.000648	81.039300
0.919383	0.000707	88.374463
0.929434	0.000769	96.162913
0.939542	0.000834	104.265188
0.949614	0.000901	112.577988
0.959668	0.000971	121.342050
0.969728	0.001043	130.405500
0.979926	0.001119	139.900125
0.989974	0.001196	149.538250
1.000053	0.001276	159.483625
