Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199885	-0.002298	-287.220875
-0.189804	-0.002307	-288.332125
-0.179757	-0.002283	-285.323625
-0.169638	-0.002263	-282.857500
-0.159531	-0.002274	-284.196500
-0.149491	-0.002272	-283.948125
-0.139374	-0.002251	-281.337375
-0.129300	-0.002271	-283.904250
-0.119251	-0.002249	-281.083125
-0.109133	-0.002255	-281.886250
-0.099034	-0.002237	-279.587500
-0.088991	-0.002224	-278.051250
-0.078878	-0.002219	-277.365375
-0.068800	-0.002208	-275.958500
-0.058686	-0.002228	-278.458875
-0.048633	-0.002196	-274.529250
-0.038523	-0.002172	-271.454375
-0.028420	-0.002198	-274.704625
-0.018374	-0.002186	-273.270625
-0.008293	-0.002174	-271.709125
0.001780	-0.002184	-272.945875
0.011830	-0.002162	-270.218250
0.021907	-0.002180	-272.509625
0.032010	-0.002157	-269.612000
0.042058	-0.002128	-265.969250
0.052180	-0.002132	-266.475875
0.062262	-0.002128	-265.978750
0.072332	-0.002101	-262.574875
0.082416	-0.002104	-262.942750
0.092531	-0.002093	-261.578250
0.102577	-0.002082	-260.205000
0.112691	-0.002082	-260.260125
0.122770	-0.002070	-258.689375
0.132816	-0.002064	-257.943625
0.142926	-0.002042	-255.269875
0.153040	-0.002037	-254.660875
0.163122	-0.002016	-251.951250
0.173168	-0.002002	-250.215000
0.183282	-0.001999	-249.873375
0.193383	-0.001984	-248.059500
0.203436	-0.001969	-246.152625
0.213514	-0.001969	-246.076375
0.223628	-0.001964	-245.555500
0.233675	-0.001939	-242.418500
0.243782	-0.001921	-240.171125
0.253866	-0.001912	-239.007625
0.263941	-0.001893	-236.570250
0.274023	-0.001879	-234.816000
0.284133	-0.001876	-234.514375
0.294185	-0.001852	-231.535875
0.304292	-0.001836	-229.496750
0.314369	-0.001809	-226.158000
0.324423	-0.001800	-224.955000
0.334529	-0.001781	-222.595750
0.344645	-0.001759	-219.873125
0.354687	-0.001746	-218.252875
0.364766	-0.001728	-215.995125
0.374881	-0.001713	-214.117250
0.384928	-0.001681	-210.125250
0.395039	-0.001660	-207.510125
0.405116	-0.001631	-203.875375
0.415218	-0.001617	-202.131000
0.425269	-0.001593	-199.161000
0.435392	-0.001568	-195.995125
0.445467	-0.001548	-193.465125
0.455544	-0.001523	-190.380000
0.465630	-0.001502	-187.794125
0.475736	-0.001471	-183.914000
0.485784	-0.001433	-179.158875
0.495897	-0.001411	-176.314500
0.505982	-0.001383	-172.927250
0.516023	-0.001359	-169.907125
0.526133	-0.001322	-165.228500
0.536238	-0.001285	-160.607250
0.546289	-0.001264	-157.993625
0.556368	-0.001219	-152.359500
0.566481	-0.001183	-147.881250
0.576518	-0.001149	-143.652500
0.586627	-0.001108	-138.480125
0.596712	-0.001069	-133.648500
0.606796	-0.001031	-128.865125
0.616865	-0.000991	-123.828350
0.626976	-0.000947	-118.415300
0.637019	-0.000900	-112.481300
0.647135	-0.000856	-106.946588
0.657210	-0.000814	-101.689375
0.667319	-0.000757	-94.575688
0.677365	-0.000711	-88.833088
0.687473	-0.000653	-81.635000
0.697551	-0.000598	-74.723738
0.707604	-0.000543	-67.846625
0.717708	-0.000485	-60.597450
0.727824	-0.000425	-53.099612
0.737873	-0.000361	-45.127113
0.747950	-0.000296	-36.978575
0.758058	-0.000230	-28.692788
0.768104	-0.000163	-20.372325
0.778229	-9.151971E-5	-11.439964
0.788331	-2.067670E-5	-2.584588
0.798366	5.617937E-5	7.022421
0.808427	0.000132	16.523050
0.818541	0.000210	26.254925
0.828593	0.000291	36.361375
0.838701	0.000373	46.661088
0.848777	0.000458	57.254800
0.858819	0.000544	68.040212
0.868932	0.000633	79.165625
0.879050	0.000724	90.508437
0.889129	0.000816	102.052913
0.899165	0.000910	113.753788
0.909277	0.001007	125.865875
0.919421	0.001106	138.311625
0.929469	0.001206	150.719625
0.939591	0.001307	163.313250
0.949664	0.001409	176.076250
0.959714	0.001514	189.214625
0.969820	0.001624	203.027375
0.979937	0.001730	216.213000
0.989977	0.001842	230.277000
1.000055	0.001957	244.608375
