Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199909	-0.000841	-105.156550
-0.189819	-0.000836	-104.555212
-0.179782	-0.000833	-104.073962
-0.169670	-0.000838	-104.790762
-0.159561	-0.000839	-104.821825
-0.149501	-0.000835	-104.317738
-0.139400	-0.000833	-104.093500
-0.129318	-0.000826	-103.190750
-0.119267	-0.000827	-103.407975
-0.109157	-0.000828	-103.503900
-0.099045	-0.000825	-103.082413
-0.089006	-0.000823	-102.880775
-0.078901	-0.000823	-102.842550
-0.068819	-0.000827	-103.385125
-0.058705	-0.000817	-102.091437
-0.048655	-0.000819	-102.335612
-0.038540	-0.000811	-101.382425
-0.028437	-0.000821	-102.563813
-0.018392	-0.000812	-101.553325
-0.008312	-0.000812	-101.508225
0.001757	-0.000809	-101.101750
0.011803	-0.000804	-100.457238
0.021883	-0.000808	-101.039000
0.031995	-0.000803	-100.409563
0.042036	-0.000801	-100.125237
0.052155	-0.000797	-99.644500
0.062238	-0.000800	-99.960138
0.072317	-0.000791	-98.923750
0.082392	-0.000790	-98.782238
0.092503	-0.000788	-98.461025
0.102557	-0.000789	-98.618437
0.112662	-0.000782	-97.704938
0.122749	-0.000785	-98.135900
0.132789	-0.000778	-97.263625
0.142900	-0.000776	-96.954688
0.153020	-0.000774	-96.728163
0.163099	-0.000768	-96.029900
0.173141	-0.000762	-95.197525
0.183254	-0.000761	-95.113475
0.193363	-0.000760	-95.019025
0.203414	-0.000756	-94.440413
0.213495	-0.000757	-94.656200
0.223609	-0.000753	-94.088100
0.233648	-0.000746	-93.199325
0.243757	-0.000740	-92.509012
0.253837	-0.000741	-92.679950
0.263919	-0.000732	-91.521550
0.273994	-0.000726	-90.694350
0.284107	-0.000723	-90.343750
0.294154	-0.000726	-90.715688
0.304270	-0.000715	-89.429862
0.314343	-0.000713	-89.163750
0.324404	-0.000706	-88.235813
0.334506	-0.000704	-88.029275
0.344620	-0.000689	-86.094600
0.354662	-0.000688	-86.033563
0.364739	-0.000684	-85.458950
0.374857	-0.000679	-84.884012
0.384902	-0.000669	-83.589725
0.395014	-0.000667	-83.336300
0.405093	-0.000660	-82.539125
0.415195	-0.000648	-81.019325
0.425252	-0.000641	-80.164875
0.435361	-0.000635	-79.315700
0.445440	-0.000630	-78.739762
0.455526	-0.000621	-77.632350
0.465600	-0.000610	-76.228763
0.475709	-0.000599	-74.830950
0.485756	-0.000590	-73.804475
0.495871	-0.000576	-72.014150
0.505956	-0.000570	-71.238987
0.515997	-0.000557	-69.610838
0.526104	-0.000547	-68.390338
0.536207	-0.000537	-67.105363
0.546261	-0.000524	-65.491900
0.556336	-0.000512	-64.028425
0.566454	-0.000494	-61.812100
0.576493	-0.000480	-60.047600
0.586606	-0.000466	-58.238900
0.596687	-0.000447	-55.917525
0.606772	-0.000434	-54.267850
0.616854	-0.000412	-51.532587
0.626960	-0.000395	-49.361663
0.637006	-0.000375	-46.816875
0.647116	-0.000353	-44.135500
0.657197	-0.000329	-41.123900
0.667304	-0.000308	-38.460600
0.677354	-0.000281	-35.162337
0.687455	-0.000257	-32.095675
0.697544	-0.000227	-28.335850
0.707586	-0.000198	-24.763325
0.717706	-0.000166	-20.811575
0.727819	-0.000132	-16.499450
0.737869	-0.000100	-12.553300
0.747938	-6.483105E-5	-8.103881
0.758045	-2.700421E-5	-3.375526
0.768088	1.395775E-5	1.744719
0.778195	5.653697E-5	7.067121
0.788272	0.000100	12.555663
0.798353	0.000147	18.319375
0.808423	0.000195	24.331450
0.818529	0.000245	30.620662
0.828585	0.000298	37.188100
0.838701	0.000353	44.069575
0.848778	0.000410	51.192200
0.858816	0.000469	58.585487
0.868926	0.000531	66.332563
0.879041	0.000594	74.260288
0.889133	0.000660	82.483563
0.899166	0.000730	91.248750
0.909281	0.000800	99.993775
0.919388	0.000873	109.094750
0.929423	0.000947	118.357238
0.939543	0.001025	128.138250
0.949653	0.001104	137.980500
0.959705	0.001187	148.331250
0.969821	0.001270	158.703625
0.979934	0.001357	169.594250
0.989973	0.001444	180.459000
1.000055	0.001537	192.107375
