Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199897	-0.001234	-154.277500
-0.189813	-0.001231	-153.854000
-0.179769	-0.001228	-153.504625
-0.169650	-0.001222	-152.747250
-0.159536	-0.001223	-152.923750
-0.149488	-0.001225	-153.078750
-0.139384	-0.001217	-152.130750
-0.129306	-0.001216	-151.949500
-0.119265	-0.001210	-151.278500
-0.109142	-0.001213	-151.585750
-0.099038	-0.001208	-150.997875
-0.088996	-0.001208	-151.039000
-0.078879	-0.001195	-149.436625
-0.068799	-0.001199	-149.915500
-0.058690	-0.001200	-150.047375
-0.048639	-0.001192	-148.990750
-0.038527	-0.001190	-148.743375
-0.028423	-0.001194	-149.246875
-0.018379	-0.001188	-148.558875
-0.008301	-0.001178	-147.306125
0.001775	-0.001183	-147.917500
0.011820	-0.001178	-147.199125
0.021903	-0.001177	-147.165875
0.032014	-0.001178	-147.188500
0.042051	-0.001167	-145.847875
0.052178	-0.001167	-145.906250
0.062259	-0.001164	-145.518750
0.072329	-0.001158	-144.808250
0.082410	-0.001157	-144.578000
0.092519	-0.001151	-143.893875
0.102576	-0.001139	-142.371250
0.112691	-0.001136	-142.058375
0.122761	-0.001144	-143.055375
0.132803	-0.001131	-141.424125
0.142922	-0.001130	-141.292750
0.153037	-0.001125	-140.646500
0.163119	-0.001120	-140.032625
0.173165	-0.001119	-139.909500
0.183276	-0.001114	-139.265750
0.193383	-0.001103	-137.875375
0.203433	-0.001099	-137.411750
0.213510	-0.001091	-136.384125
0.223629	-0.001084	-135.461250
0.233671	-0.001082	-135.202000
0.243782	-0.001076	-134.499500
0.253852	-0.001065	-133.095875
0.263936	-0.001063	-132.911750
0.274020	-0.001054	-131.716125
0.284133	-0.001049	-131.144375
0.294183	-0.001037	-129.594875
0.304286	-0.001029	-128.653750
0.314362	-0.001025	-128.162375
0.324416	-0.001018	-127.188000
0.334527	-0.001010	-126.300125
0.344643	-0.001003	-125.351000
0.354667	-0.000990	-123.726513
0.364753	-0.000984	-123.050238
0.374866	-0.000971	-121.356550
0.384908	-0.000959	-119.865238
0.395019	-0.000946	-118.284700
0.405099	-0.000935	-116.837200
0.415203	-0.000927	-115.893987
0.425251	-0.000920	-114.962475
0.435365	-0.000904	-113.041038
0.445446	-0.000890	-111.212513
0.455523	-0.000884	-110.469788
0.465602	-0.000867	-108.394213
0.475718	-0.000854	-106.719150
0.485758	-0.000844	-105.446463
0.495877	-0.000824	-103.056425
0.505960	-0.000807	-100.892175
0.516003	-0.000796	-99.450525
0.526107	-0.000775	-96.914537
0.536219	-0.000758	-94.771388
0.546271	-0.000738	-92.199412
0.556345	-0.000716	-89.440500
0.566460	-0.000697	-87.184850
0.576503	-0.000676	-84.543400
0.586606	-0.000655	-81.829125
0.596688	-0.000632	-78.986688
0.606780	-0.000609	-76.074450
0.616857	-0.000583	-72.930588
0.626968	-0.000558	-69.762725
0.637008	-0.000530	-66.255437
0.647127	-0.000502	-62.710075
0.657202	-0.000470	-58.689600
0.667315	-0.000442	-55.275362
0.677359	-0.000409	-51.167350
0.687465	-0.000373	-46.580125
0.697547	-0.000337	-42.161200
0.707591	-0.000300	-37.486413
0.717708	-0.000262	-32.750000
0.727822	-0.000220	-27.492550
0.737866	-0.000175	-21.909538
0.747940	-0.000132	-16.467462
0.758061	-8.372305E-5	-10.465381
0.768100	-3.641617E-5	-4.552021
0.778205	1.516513E-5	1.895641
0.788302	6.788894E-5	8.486118
0.798363	0.000123	15.403700
0.808424	0.000180	22.514425
0.818540	0.000239	29.854250
0.828589	0.000300	37.539513
0.838697	0.000364	45.461900
0.848778	0.000430	53.710088
0.858818	0.000497	62.150500
0.868931	0.000567	70.921937
0.879054	0.000640	79.976863
0.889126	0.000713	89.172663
0.899167	0.000789	98.569088
0.909282	0.000868	108.501725
0.919387	0.000949	118.568138
0.929427	0.001031	128.921625
0.939586	0.001115	139.364375
0.949661	0.001202	150.228125
0.959714	0.001293	161.562500
0.969822	0.001383	172.849750
0.979935	0.001475	184.430000
0.989978	0.001570	196.303625
1.000066	0.001664	207.946375
