Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-0.001362	-170.239375
-0.189811	-0.001349	-168.572375
-0.179762	-0.001347	-168.327875
-0.169651	-0.001343	-167.897500
-0.159533	-0.001332	-166.451250
-0.149489	-0.001336	-167.035250
-0.139376	-0.001342	-167.770875
-0.129296	-0.001334	-166.732250
-0.119253	-0.001327	-165.860375
-0.109145	-0.001327	-165.888125
-0.099027	-0.001330	-166.236500
-0.088992	-0.001324	-165.484250
-0.078885	-0.001321	-165.062750
-0.068806	-0.001319	-164.907625
-0.058686	-0.001308	-163.524625
-0.048638	-0.001318	-164.696625
-0.038525	-0.001312	-163.963125
-0.028423	-0.001312	-163.984000
-0.018375	-0.001300	-162.451125
-0.008295	-0.001301	-162.584375
0.001779	-0.001290	-161.302625
0.011826	-0.001289	-161.123000
0.021902	-0.001280	-159.947000
0.032017	-0.001288	-160.998250
0.042058	-0.001273	-159.152125
0.052175	-0.001272	-159.051500
0.062260	-0.001271	-158.818750
0.072333	-0.001271	-158.859750
0.082412	-0.001264	-158.041375
0.092524	-0.001255	-156.852000
0.102573	-0.001258	-157.204500
0.112684	-0.001248	-155.967250
0.122766	-0.001240	-154.998125
0.132807	-0.001244	-155.559750
0.142918	-0.001237	-154.673625
0.153034	-0.001232	-153.974625
0.163117	-0.001228	-153.442625
0.173163	-0.001216	-152.029000
0.183282	-0.001206	-150.743500
0.193388	-0.001202	-150.202375
0.203433	-0.001199	-149.883125
0.213520	-0.001193	-149.184375
0.223629	-0.001180	-147.442750
0.233672	-0.001177	-147.103000
0.243778	-0.001176	-146.997375
0.253856	-0.001160	-144.979500
0.263935	-0.001157	-144.591750
0.274023	-0.001148	-143.531375
0.284131	-0.001138	-142.252875
0.294177	-0.001139	-142.380625
0.304283	-0.001121	-140.173625
0.314372	-0.001118	-139.726500
0.324422	-0.001104	-137.944125
0.334534	-0.001094	-136.786375
0.344641	-0.001084	-135.469375
0.354680	-0.001075	-134.327000
0.364763	-0.001073	-134.084250
0.374881	-0.001061	-132.618250
0.384927	-0.001049	-131.146000
0.395037	-0.001032	-128.965625
0.405116	-0.001023	-127.839750
0.415220	-0.001006	-125.783375
0.425254	-0.000996	-124.451738
0.435371	-0.000980	-122.559100
0.445445	-0.000974	-121.749625
0.455530	-0.000951	-118.875125
0.465612	-0.000941	-117.683525
0.475724	-0.000927	-115.902238
0.485765	-0.000910	-113.692138
0.495885	-0.000894	-111.697975
0.505960	-0.000879	-109.818275
0.516008	-0.000859	-107.368388
0.526115	-0.000835	-104.415300
0.536219	-0.000819	-102.319500
0.546271	-0.000799	-99.931075
0.556344	-0.000777	-97.161113
0.566466	-0.000761	-95.065338
0.576504	-0.000734	-91.807613
0.586609	-0.000704	-88.021350
0.596696	-0.000682	-85.259012
0.606779	-0.000660	-82.560762
0.616865	-0.000634	-79.207250
0.626976	-0.000604	-75.551388
0.637015	-0.000572	-71.513275
0.647133	-0.000544	-68.009325
0.657208	-0.000510	-63.707550
0.667313	-0.000477	-59.650375
0.677364	-0.000443	-55.408888
0.687468	-0.000403	-50.363475
0.697545	-0.000371	-46.343963
0.707591	-0.000331	-41.350813
0.717710	-0.000286	-35.768588
0.727822	-0.000241	-30.151663
0.737871	-0.000197	-24.685100
0.747943	-0.000151	-18.836738
0.758051	-0.000101	-12.608275
0.768107	-4.955677E-5	-6.194596
0.778207	3.004624E-6	0.375578
0.788307	5.813376E-5	7.266720
0.798364	0.000115	14.422550
0.808428	0.000175	21.860862
0.818543	0.000237	29.576000
0.828596	0.000300	37.484975
0.838703	0.000366	45.722963
0.848781	0.000434	54.201550
0.858819	0.000503	62.891450
0.868935	0.000575	71.935600
0.879054	0.000650	81.248688
0.889127	0.000726	90.801275
0.899177	0.000804	100.483925
0.909283	0.000885	110.579888
0.919383	0.000969	121.127063
0.929467	0.001053	131.607500
0.939587	0.001139	142.370125
0.949665	0.001227	153.379875
0.959719	0.001319	164.914625
0.969820	0.001413	176.581375
0.979937	0.001506	188.263625
0.989988	0.001602	200.297125
1.000070	0.001701	212.579250
