Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199914	-0.000206	-25.741712
-0.189833	-0.000206	-25.800688
-0.179788	-0.000204	-25.458775
-0.169675	-0.000204	-25.516012
-0.159566	-0.000203	-25.352412
-0.149515	-0.000203	-25.401063
-0.139410	-0.000204	-25.484488
-0.129328	-0.000204	-25.482363
-0.119279	-0.000203	-25.406350
-0.109170	-0.000201	-25.172063
-0.099064	-0.000201	-25.136837
-0.089020	-0.000201	-25.081625
-0.078905	-0.000202	-25.260275
-0.068835	-0.000201	-25.079663
-0.058717	-0.000200	-25.040800
-0.048667	-0.000200	-24.978987
-0.038553	-0.000199	-24.820387
-0.028458	-0.000200	-25.033963
-0.018402	-0.000200	-24.946800
-0.008324	-0.000200	-25.038888
0.001747	-0.000199	-24.854388
0.011796	-0.000200	-24.981513
0.021874	-0.000198	-24.702450
0.031990	-0.000197	-24.663363
0.042029	-0.000197	-24.569300
0.052147	-0.000198	-24.731675
0.062235	-0.000197	-24.564125
0.072301	-0.000198	-24.701963
0.082380	-0.000196	-24.539550
0.092496	-0.000195	-24.372025
0.102541	-0.000194	-24.190912
0.112653	-0.000195	-24.317100
0.122733	-0.000194	-24.187750
0.132778	-0.000192	-24.051713
0.142893	-0.000193	-24.062887
0.153004	-0.000193	-24.157375
0.163083	-0.000191	-23.878475
0.173131	-0.000192	-23.972225
0.183242	-0.000190	-23.697312
0.193359	-0.000190	-23.757700
0.203403	-0.000189	-23.652812
0.213484	-0.000189	-23.637625
0.223598	-0.000188	-23.468313
0.233639	-0.000187	-23.417988
0.243752	-0.000186	-23.215563
0.253827	-0.000184	-22.940375
0.263907	-0.000185	-23.121238
0.273990	-0.000183	-22.833638
0.284100	-0.000182	-22.731788
0.294145	-0.000183	-22.929213
0.304253	-0.000181	-22.622613
0.314331	-0.000180	-22.523837
0.324388	-0.000179	-22.418012
0.334500	-0.000178	-22.288688
0.344612	-0.000177	-22.096050
0.354658	-0.000176	-22.015750
0.364731	-0.000176	-22.012025
0.374848	-0.000173	-21.607275
0.384890	-0.000171	-21.414062
0.395003	-0.000171	-21.349837
0.405086	-0.000169	-21.124063
0.415187	-0.000167	-20.918425
0.425235	-0.000165	-20.586400
0.435353	-0.000166	-20.701987
0.445428	-0.000163	-20.373738
0.455509	-0.000161	-20.113212
0.465581	-0.000160	-19.937587
0.475696	-0.000157	-19.597525
0.485744	-0.000155	-19.339375
0.495865	-0.000151	-18.891388
0.505949	-0.000149	-18.612938
0.515982	-0.000146	-18.226900
0.526095	-0.000144	-18.025350
0.536202	-0.000141	-17.628687
0.546250	-0.000137	-17.167500
0.556326	-0.000133	-16.577788
0.566444	-0.000130	-16.189788
0.576479	-0.000126	-15.730750
0.586597	-0.000120	-15.041513
0.596678	-0.000115	-14.365488
0.606767	-0.000110	-13.759313
0.616833	-0.000104	-12.951313
0.626956	-9.777943E-5	-12.222429
0.636994	-9.122372E-5	-11.402965
0.647107	-8.372060E-5	-10.465075
0.657193	-7.574583E-5	-9.468229
0.667298	-6.641605E-5	-8.302006
0.677346	-5.625228E-5	-7.031535
0.687451	-4.518246E-5	-5.647807
0.697528	-3.335005E-5	-4.168756
0.707578	-2.080758E-5	-2.600948
0.717701	-5.943755E-6	-0.742969
0.727711	9.473231E-6	1.184154
0.737833	2.607065E-5	3.258831
0.747900	4.468039E-5	5.585049
0.758022	6.461845E-5	8.077306
0.768061	8.657784E-5	10.822230
0.778193	0.000111	13.818425
0.788302	0.000136	17.034962
0.798347	0.000164	20.486712
0.808415	0.000194	24.217525
0.818536	0.000226	28.243562
0.828577	0.000261	32.565013
0.838692	0.000298	37.198625
0.848768	0.000337	42.101600
0.858804	0.000379	47.354350
0.868928	0.000423	52.883562
0.879042	0.000470	58.812188
0.889119	0.000520	65.002175
0.899160	0.000572	71.561950
0.909276	0.000628	78.494187
0.919381	0.000686	85.688700
0.929423	0.000746	93.222213
0.939546	0.000809	101.162525
0.949617	0.000875	109.369663
0.959662	0.000943	117.873188
0.969773	0.001015	126.837500
0.979925	0.001090	136.187750
0.989967	0.001166	145.749875
1.000051	0.001243	155.420125
