Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-0.000547	-68.389450
-0.189828	-0.000547	-68.364538
-0.179778	-0.000549	-68.648363
-0.169671	-0.000544	-68.000138
-0.159559	-0.000540	-67.512700
-0.149511	-0.000541	-67.637075
-0.139392	-0.000539	-67.334963
-0.129324	-0.000543	-67.918675
-0.119272	-0.000543	-67.911750
-0.109164	-0.000539	-67.342025
-0.099047	-0.000540	-67.456888
-0.089013	-0.000539	-67.359262
-0.078909	-0.000535	-66.873437
-0.068825	-0.000535	-66.889825
-0.058709	-0.000532	-66.444200
-0.048659	-0.000535	-66.898775
-0.038546	-0.000533	-66.642000
-0.028445	-0.000526	-65.698850
-0.018390	-0.000531	-66.353013
-0.008315	-0.000529	-66.161613
0.001754	-0.000530	-66.225325
0.011804	-0.000528	-66.012600
0.021876	-0.000529	-66.134763
0.031990	-0.000524	-65.543750
0.042036	-0.000524	-65.553450
0.052154	-0.000523	-65.376425
0.062241	-0.000524	-65.442075
0.072308	-0.000520	-64.941063
0.082388	-0.000517	-64.602600
0.092504	-0.000521	-65.164425
0.102551	-0.000514	-64.304587
0.112666	-0.000510	-63.701350
0.122749	-0.000511	-63.926100
0.132786	-0.000507	-63.348113
0.142894	-0.000510	-63.702750
0.153014	-0.000509	-63.601475
0.163089	-0.000504	-62.966212
0.173143	-0.000504	-62.946225
0.183256	-0.000501	-62.586963
0.193365	-0.000499	-62.380225
0.203414	-0.000498	-62.293087
0.213499	-0.000495	-61.884212
0.223607	-0.000495	-61.880613
0.233651	-0.000490	-61.287700
0.243758	-0.000488	-60.941662
0.253834	-0.000491	-61.319337
0.263913	-0.000485	-60.611150
0.273995	-0.000484	-60.561275
0.284107	-0.000481	-60.071775
0.294153	-0.000477	-59.652150
0.304261	-0.000476	-59.558063
0.314342	-0.000471	-58.830300
0.324391	-0.000470	-58.722975
0.334505	-0.000463	-57.890600
0.344621	-0.000462	-57.759712
0.354663	-0.000458	-57.214337
0.364740	-0.000455	-56.824238
0.374858	-0.000453	-56.646750
0.384898	-0.000447	-55.844325
0.395009	-0.000444	-55.455575
0.405090	-0.000441	-55.184375
0.415196	-0.000435	-54.378763
0.425251	-0.000430	-53.703013
0.435359	-0.000422	-52.712700
0.445436	-0.000422	-52.779475
0.455519	-0.000414	-51.763675
0.465591	-0.000408	-50.950113
0.475704	-0.000403	-50.435063
0.485752	-0.000399	-49.884113
0.495869	-0.000390	-48.784388
0.505949	-0.000385	-48.148500
0.515992	-0.000378	-47.250450
0.526104	-0.000371	-46.345125
0.536211	-0.000361	-45.134225
0.546257	-0.000355	-44.368025
0.556336	-0.000344	-43.007875
0.566454	-0.000336	-41.962913
0.576497	-0.000325	-40.685938
0.586607	-0.000312	-38.961213
0.596681	-0.000304	-38.035013
0.606771	-0.000292	-36.501150
0.616847	-0.000279	-34.873875
0.626966	-0.000265	-33.120413
0.636999	-0.000251	-31.346150
0.647117	-0.000235	-29.380538
0.657195	-0.000220	-27.510337
0.667305	-0.000201	-25.084900
0.677355	-0.000184	-22.994100
0.687454	-0.000163	-20.419200
0.697535	-0.000142	-17.709650
0.707589	-0.000120	-15.020338
0.717704	-9.644510E-5	-12.055637
0.727815	-7.132575E-5	-8.915719
0.737865	-4.381822E-5	-5.477278
0.747928	-1.557933E-5	-1.947416
0.758035	1.612517E-5	2.015646
0.768072	4.800614E-5	6.000768
0.778187	8.284898E-5	10.356123
0.788304	0.000119	14.931538
0.798358	0.000158	19.745400
0.808423	0.000198	24.801300
0.818541	0.000241	30.180200
0.828592	0.000286	35.800612
0.838695	0.000334	41.756825
0.848780	0.000384	47.979388
0.858825	0.000437	54.564400
0.868927	0.000492	61.448950
0.879050	0.000548	68.533438
0.889128	0.000607	75.871225
0.899170	0.000669	83.658775
0.909284	0.000732	91.475450
0.919384	0.000799	99.893537
0.929424	0.000868	108.517100
0.939545	0.000939	117.363788
0.949618	0.001012	126.519875
0.959714	0.001088	135.986375
0.969816	0.001168	146.004375
0.979936	0.001247	155.878875
0.989976	0.001330	166.235750
1.000062	0.001414	176.796750
