Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199903	-0.000620	-77.544575
-0.189832	-0.000610	-76.280100
-0.179781	-0.000609	-76.136788
-0.169672	-0.000615	-76.892287
-0.159551	-0.000611	-76.343738
-0.149506	-0.000610	-76.266987
-0.139398	-0.000612	-76.450400
-0.129327	-0.000608	-75.968688
-0.119273	-0.000608	-76.042237
-0.109162	-0.000604	-75.553338
-0.099053	-0.000609	-76.142888
-0.089010	-0.000606	-75.754188
-0.078903	-0.000602	-75.269425
-0.068819	-0.000603	-75.337100
-0.058700	-0.000606	-75.762187
-0.048653	-0.000600	-75.046925
-0.038542	-0.000600	-74.944338
-0.028439	-0.000598	-74.699313
-0.018398	-0.000599	-74.880075
-0.008310	-0.000597	-74.591638
0.001753	-0.000594	-74.258650
0.011807	-0.000593	-74.094413
0.021889	-0.000592	-73.967938
0.031998	-0.000588	-73.477125
0.042037	-0.000587	-73.361013
0.052154	-0.000585	-73.133650
0.062242	-0.000590	-73.781950
0.072311	-0.000586	-73.258837
0.082390	-0.000579	-72.351763
0.092504	-0.000582	-72.707975
0.102552	-0.000574	-71.796838
0.112668	-0.000576	-72.041363
0.122743	-0.000576	-71.948463
0.132785	-0.000577	-72.105100
0.142898	-0.000575	-71.933825
0.153017	-0.000568	-71.053175
0.163094	-0.000569	-71.089488
0.173140	-0.000572	-71.550563
0.183252	-0.000565	-70.604550
0.193361	-0.000561	-70.152125
0.203413	-0.000563	-70.389475
0.213495	-0.000556	-69.510450
0.223608	-0.000556	-69.461950
0.233648	-0.000551	-68.876213
0.243756	-0.000550	-68.774812
0.253834	-0.000547	-68.410238
0.263914	-0.000545	-68.082350
0.273999	-0.000540	-67.517900
0.284109	-0.000535	-66.869825
0.294159	-0.000533	-66.647675
0.304264	-0.000533	-66.593525
0.314343	-0.000532	-66.458687
0.324394	-0.000525	-65.614500
0.334506	-0.000520	-64.948337
0.344622	-0.000516	-64.490375
0.354657	-0.000517	-64.578487
0.364739	-0.000512	-64.003900
0.374855	-0.000503	-62.921225
0.384902	-0.000502	-62.762038
0.395016	-0.000496	-61.977637
0.405091	-0.000493	-61.670063
0.415197	-0.000488	-60.990050
0.425244	-0.000482	-60.262338
0.435365	-0.000478	-59.805988
0.445439	-0.000468	-58.449300
0.455525	-0.000461	-57.684188
0.465596	-0.000455	-56.915000
0.475708	-0.000452	-56.551875
0.485757	-0.000442	-55.262900
0.495872	-0.000437	-54.629638
0.505950	-0.000430	-53.760050
0.515990	-0.000417	-52.075275
0.526106	-0.000410	-51.260312
0.536208	-0.000405	-50.564963
0.546259	-0.000391	-48.813400
0.556342	-0.000385	-48.135525
0.566452	-0.000373	-46.606075
0.576496	-0.000364	-45.471125
0.586597	-0.000353	-44.161175
0.596683	-0.000337	-42.186288
0.606770	-0.000324	-40.449263
0.616850	-0.000313	-39.078713
0.626963	-0.000296	-36.941550
0.637002	-0.000282	-35.242850
0.647114	-0.000264	-33.044537
0.657193	-0.000247	-30.848212
0.667302	-0.000226	-28.270800
0.677349	-0.000208	-26.004125
0.687455	-0.000185	-23.140200
0.697535	-0.000165	-20.668163
0.707585	-0.000139	-17.418625
0.717696	-0.000114	-14.199863
0.727816	-8.717350E-5	-10.896688
0.737858	-5.809791E-5	-7.262239
0.747930	-2.643417E-5	-3.304271
0.758048	5.747625E-6	0.718453
0.768073	3.975955E-5	4.969944
0.778184	7.675743E-5	9.594679
0.788302	0.000116	14.502000
0.798351	0.000156	19.548000
0.808425	0.000199	24.872888
0.818540	0.000244	30.506038
0.828592	0.000291	36.324213
0.838701	0.000340	42.513263
0.848777	0.000392	48.943475
0.858824	0.000445	55.664513
0.868934	0.000502	62.690125
0.879042	0.000560	69.987250
0.889131	0.000622	77.697788
0.899170	0.000685	85.615588
0.909276	0.000751	93.836550
0.919387	0.000818	102.274900
0.929430	0.000888	111.040675
0.939554	0.000961	120.150975
0.949620	0.001037	129.650625
0.959709	0.001113	139.165125
0.969813	0.001193	149.173875
0.979931	0.001276	159.496875
0.989971	0.001359	169.832125
1.000059	0.001445	180.672625
