Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199914	-4.611215E-5	-5.764019
-0.189836	-4.645174E-5	-5.806468
-0.179788	-4.628566E-5	-5.785707
-0.169669	-4.591166E-5	-5.738958
-0.159562	-4.599652E-5	-5.749565
-0.149512	-4.594382E-5	-5.742978
-0.139404	-4.620753E-5	-5.775941
-0.129325	-4.544674E-5	-5.680843
-0.119286	-4.578245E-5	-5.722806
-0.109164	-4.564061E-5	-5.705076
-0.099055	-4.575194E-5	-5.718993
-0.089011	-4.575169E-5	-5.718961
-0.078907	-4.539395E-5	-5.674244
-0.068824	-4.565703E-5	-5.707129
-0.058709	-4.521490E-5	-5.651863
-0.048659	-4.532368E-5	-5.665460
-0.038555	-4.541664E-5	-5.677080
-0.028446	-4.501111E-5	-5.626389
-0.018406	-4.510388E-5	-5.637985
-0.008316	-4.469297E-5	-5.586621
0.001751	-4.472349E-5	-5.590436
0.011796	-4.477543E-5	-5.596929
0.021874	-4.435760E-5	-5.544700
0.031986	-4.429778E-5	-5.537223
0.042034	-4.452096E-5	-5.565120
0.052148	-4.422470E-5	-5.528087
0.062234	-4.414333E-5	-5.517916
0.072309	-4.400799E-5	-5.500999
0.082387	-4.405277E-5	-5.506596
0.092495	-4.394399E-5	-5.492999
0.102546	-4.382949E-5	-5.478686
0.112658	-4.370085E-5	-5.462606
0.122738	-4.362047E-5	-5.452559
0.132783	-4.326022E-5	-5.407527
0.142892	-4.320188E-5	-5.400235
0.153007	-4.298858E-5	-5.373573
0.163090	-4.268939E-5	-5.336174
0.173129	-4.299513E-5	-5.374391
0.183250	-4.296735E-5	-5.370919
0.193359	-4.274206E-5	-5.342758
0.203407	-4.261536E-5	-5.326920
0.213486	-4.252019E-5	-5.315024
0.223598	-4.221591E-5	-5.276989
0.233645	-4.205470E-5	-5.256838
0.243749	-4.182826E-5	-5.228533
0.253836	-4.152804E-5	-5.191005
0.263912	-4.112288E-5	-5.140360
0.273992	-4.117671E-5	-5.147089
0.284105	-4.105163E-5	-5.131454
0.294156	-4.089099E-5	-5.111374
0.304252	-4.069581E-5	-5.086976
0.314337	-4.034341E-5	-5.042926
0.324389	-4.032688E-5	-5.040860
0.334499	-3.970465E-5	-4.963081
0.344614	-3.973238E-5	-4.966547
0.354651	-3.956612E-5	-4.945765
0.364731	-3.870453E-5	-4.838066
0.374845	-3.886162E-5	-4.857703
0.384893	-3.855926E-5	-4.819908
0.395004	-3.810553E-5	-4.763191
0.405084	-3.767362E-5	-4.709202
0.415193	-3.740837E-5	-4.676046
0.425234	-3.676529E-5	-4.595661
0.435356	-3.629889E-5	-4.537361
0.445431	-3.650435E-5	-4.563044
0.455511	-3.563398E-5	-4.454248
0.465589	-3.500175E-5	-4.375219
0.475701	-3.451968E-5	-4.314960
0.485739	-3.399507E-5	-4.249384
0.495867	-3.350082E-5	-4.187602
0.505944	-3.273198E-5	-4.091498
0.515985	-3.152062E-5	-3.940078
0.526095	-3.098629E-5	-3.873286
0.536210	-3.027486E-5	-3.784358
0.546254	-2.860403E-5	-3.575504
0.556329	-2.779161E-5	-3.473951
0.566441	-2.641965E-5	-3.302456
0.576492	-2.485841E-5	-3.107301
0.586601	-2.358130E-5	-2.947663
0.596674	-2.169175E-5	-2.711469
0.606759	-1.939867E-5	-2.424834
0.616845	-1.738825E-5	-2.173531
0.626955	-1.431417E-5	-1.789271
0.636992	-1.137612E-5	-1.422015
0.647108	-7.827391E-6	-0.978424
0.657185	-3.936406E-6	-0.492051
0.667277	6.034493E-7	0.075431
0.677311	5.538760E-6	0.692345
0.687440	1.142800E-5	1.428500
0.697506	1.818004E-5	2.272505
0.707557	2.564983E-5	3.206229
0.717673	3.427153E-5	4.283941
0.727785	4.410354E-5	5.512943
0.737824	5.491309E-5	6.864136
0.747905	6.726435E-5	8.408044
0.758014	8.124312E-5	10.155390
0.768059	9.674652E-5	12.093315
0.778181	0.000114	14.282650
0.788293	0.000134	16.710525
0.798345	0.000155	19.384213
0.808414	0.000179	22.347812
0.818528	0.000205	25.622850
0.828587	0.000233	29.157938
0.838693	0.000264	33.053638
0.848767	0.000298	37.282825
0.858806	0.000334	41.805975
0.868933	0.000374	46.722062
0.879041	0.000416	51.996212
0.889116	0.000461	57.610000
0.899162	0.000508	63.552263
0.909281	0.000559	69.919925
0.919386	0.000613	76.622987
0.929425	0.000669	83.672500
0.939543	0.000729	91.121538
0.949619	0.000791	98.893512
0.959663	0.000856	107.026275
0.969768	0.000924	115.541950
0.979888	0.000995	124.413450
0.989971	0.001069	133.646500
1.000052	0.001145	143.174625
