Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199887	-0.001429	-178.598750
-0.189809	-0.001419	-177.354625
-0.179766	-0.001416	-177.022125
-0.169647	-0.001409	-176.096500
-0.159539	-0.001413	-176.614000
-0.149490	-0.001405	-175.584250
-0.139377	-0.001413	-176.670000
-0.129303	-0.001405	-175.682375
-0.119253	-0.001402	-175.225750
-0.109140	-0.001396	-174.451875
-0.099032	-0.001387	-173.364750
-0.088989	-0.001398	-174.690250
-0.078878	-0.001385	-173.151125
-0.068803	-0.001384	-172.970875
-0.058689	-0.001386	-173.308500
-0.048637	-0.001369	-171.108375
-0.038527	-0.001374	-171.808000
-0.028425	-0.001371	-171.346875
-0.018380	-0.001361	-170.130500
-0.008294	-0.001360	-170.045125
0.001771	-0.001361	-170.094500
0.011826	-0.001353	-169.138375
0.021902	-0.001353	-169.154500
0.032015	-0.001350	-168.717750
0.042058	-0.001347	-168.385875
0.052177	-0.001332	-166.444250
0.062260	-0.001335	-166.893250
0.072327	-0.001330	-166.203250
0.082414	-0.001321	-165.180375
0.092529	-0.001315	-164.362750
0.102576	-0.001322	-165.198875
0.112687	-0.001304	-162.941125
0.122770	-0.001299	-162.428500
0.132811	-0.001293	-161.583000
0.142921	-0.001289	-161.075250
0.153036	-0.001287	-160.937000
0.163124	-0.001281	-160.075000
0.173161	-0.001262	-157.776125
0.183276	-0.001268	-158.480625
0.193389	-0.001268	-158.515500
0.203437	-0.001259	-157.338625
0.213514	-0.001258	-157.216750
0.223635	-0.001241	-155.080750
0.233669	-0.001230	-153.811000
0.243777	-0.001224	-153.059375
0.253860	-0.001222	-152.690000
0.263936	-0.001212	-151.461125
0.274022	-0.001201	-150.156500
0.284134	-0.001197	-149.626625
0.294184	-0.001181	-147.568875
0.304289	-0.001174	-146.699625
0.314368	-0.001169	-146.107750
0.324419	-0.001159	-144.919000
0.334533	-0.001150	-143.705750
0.344638	-0.001137	-142.083500
0.354687	-0.001125	-140.584375
0.364764	-0.001119	-139.817875
0.374881	-0.001103	-137.907000
0.384920	-0.001092	-136.453625
0.395031	-0.001082	-135.296125
0.405119	-0.001071	-133.817125
0.415221	-0.001052	-131.474250
0.425268	-0.001042	-130.190125
0.435387	-0.001026	-128.214750
0.445459	-0.001014	-126.716125
0.455548	-0.001001	-125.076375
0.465606	-0.000983	-122.878713
0.475716	-0.000962	-120.305113
0.485762	-0.000951	-118.849338
0.495878	-0.000932	-116.558925
0.505959	-0.000914	-114.305675
0.516004	-0.000901	-112.573200
0.526115	-0.000876	-109.452962
0.536216	-0.000850	-106.310050
0.546267	-0.000837	-104.659450
0.556351	-0.000813	-101.645100
0.566464	-0.000789	-98.671988
0.576505	-0.000768	-95.998900
0.586618	-0.000738	-92.264562
0.596694	-0.000713	-89.083900
0.606785	-0.000689	-86.157763
0.616856	-0.000662	-82.757925
0.626971	-0.000633	-79.131025
0.637012	-0.000601	-75.076162
0.647122	-0.000568	-70.965213
0.657204	-0.000536	-66.962388
0.667320	-0.000501	-62.610750
0.677363	-0.000465	-58.173563
0.687465	-0.000425	-53.108900
0.697550	-0.000386	-48.227200
0.707597	-0.000348	-43.446275
0.717712	-0.000304	-37.978063
0.727821	-0.000256	-32.041925
0.737874	-0.000210	-26.258138
0.747948	-0.000162	-20.260938
0.758054	-0.000111	-13.880450
0.768107	-5.969533E-5	-7.461916
0.778215	-4.701446E-6	-0.587681
0.788296	5.242620E-5	6.553275
0.798362	0.000112	13.979200
0.808432	0.000172	21.449175
0.818533	0.000234	29.306775
0.828597	0.000299	37.410013
0.838710	0.000366	45.799363
0.848784	0.000435	54.435788
0.858823	0.000506	63.292438
0.868932	0.000580	72.476500
0.879050	0.000655	81.910275
0.889128	0.000734	91.697200
0.899172	0.000812	101.559138
0.909281	0.000895	111.815625
0.919391	0.000978	122.251575
0.929470	0.001065	133.131250
0.939586	0.001152	143.961000
0.949660	0.001243	155.339750
0.959713	0.001335	166.885750
0.969819	0.001430	178.775750
0.979934	0.001522	190.294000
0.989977	0.001620	202.489125
1.000062	0.001724	215.545625
